keyphrase;score
õppimisvõime rõõmus;0.8539
nägemustes mõista;0.8467
täiuslik enesetunnetus;0.8352
enesetunnetus võimatu;0.8252
Praegu näeme;0.8138
kiriku õpetaja;0.8111
äkki kõneleb;0.8106
aimamisi nägemustes;0.8104
lapsest täiskasvanu;0.809
tulu tõuseb;0.8074
väljapoolt arvamus;0.8057
õpetaja Me;0.8057
tõuseb andide;0.8044
anded eripära;0.8039
rahu õppimisvõime;0.8036
näeme aimamisi;0.8033
Poolik õigemini;0.7996
Ants Tooming;0.7984
inimlapse püüdlus;0.7977
Me ütleme;0.7976
Tooming Kolga-Jaani;0.7965
Sisemine vaatlus;0.7947
mõista andmistes;0.7929
Inimese omapäraks;0.7928
Me kuuleme;0.7917
palve Kõigepealt;0.7914
võimatu Ta;0.7907
ütleme palve;0.7896
ühemõõtmeline inimlapse;0.7882
tänase hommiku;0.7881
tegeleb Täiuslikum;0.7872
äparduseks nähtu;0.7861
Ta jääb;0.7858
äärmiselt ühemõõtmeline;0.7848
jälgib enesearengut;0.7832
naabrid üleaedsed;0.7811
jumal äkki;0.7809
astamaks tänasesse;0.7791
kuuleme tänase;0.7774
üllatab aeg-ajalt;0.7773
eneseteadvuse Kuid;0.7773
lähedust tajutud;0.7772
loeb näeb;0.7757
võimalikult paremat;0.7739
Õpeta kasutama;0.7732
mõtiskluse aluseks;0.773
külje näevad;0.7727
seniõpitu segi;0.7725
vaatleb uurib;0.7709
tunnetatud Aamen;0.7703
tülide sõnasõdade;0.77
tahab õppida;0.7694
kasutama õpeta;0.767
õigemini äärmiselt;0.7665
inimene eneseteadvuse;0.7664
erinevalt anded;0.766
andmistes Siis;0.7647
loodu jälgimisest;0.7635
kirja korintlastele;0.7631
selgub täiuslik;0.7622
salmi Praegu;0.7603
enesearengut muutusi;0.7596
iseeneste kasuks;0.7592
rabavaks teadvustanud;0.7586
ülevaadet heites;0.7566
inimlaps võimalikult;0.7555
Väga intensiivselt;0.7554
pealispinnalisust äärmist;0.7542
intensiivselt jälgib;0.7538
meel astamaks;0.7525
allikaks Teinekord;0.7518
õppimistega Väga;0.7517
paigutatud külje;0.7516
haaku püüame;0.7513
peeglite paigutatud;0.7506
püüab inimlaps;0.7486
Tere hommikust;0.7473
nooruk teismelises;0.7469
rikastab last;0.7466
13 peatüki;0.7456
õpeta peituvaid;0.7455
Kõigepealt Me;0.7445
nähtu meeldi;0.7428
korintlastele 13;0.7427
õppida tundma;0.7416
kasvades arenedes;0.7416
tundma Eriti;0.7404
Issand Me;0.7402
Veelgi üllatavam;0.7401
aardeid otsima;0.7363
sõnasõdade allikaks;0.7359
üleaedsed teavad;0.7354
peatüki kaheteistkümnendat;0.7354
pruugi harmoneeruda;0.7349
vaatlus pruugi;0.7329
näeb rahuldab;0.7323
sündida Et;0.7319
rahuldab looja;0.7256
Siis tunnetan;0.7254
Täiuslikum viisil;0.7252
äärmist poolikust;0.7252
hommiku mõtiskluse;0.723
välispidise säraga;0.7228
viisil vaatleb;0.7223
tajutud Issand;0.7214
vastupidi Vaatlustulemusi;0.7212
Teinekord avastad;0.7212
tõttavale Poolik;0.7197
minagi tunnetatud;0.7196
pilke eluvaateakendelt;0.7193
eripära kinkinud;0.719
poolik Meid;0.7183
Eriti hoolsalt;0.7176
üllatusi muutuda;0.7157
rõõmus meel;0.7155
Kolga-Jaani kiriku;0.7153
aeg-ajalt väljapoolt;0.7147
Sellisele küllalt;0.7142
Kui peegelduva;0.7141
See tülide;0.7127
seegi poolik;0.7124
hetk jumal;0.7115
kasuks tulu;0.7108
apostel Pauluse;0.7107
jälgimisest auks;0.7101
tunnetan poolikult;0.7094
hommikust Ants;0.7084
avastad naabrid;0.7082
poolikust lähedust;0.708
andide istutanud;0.7073
vaielda See;0.707
siinset pealispinnalisust;0.7065
Kui ettekujutusega;0.7062
uurib sisemust;0.7062
jätab varuks;0.7039
tänasesse päeva;0.7021
eluvaateakendelt peegeldavale;0.7017
muutusi nooruk;0.7016
üllatavam hetk;0.7008
näevad Sellisele;0.6937
Kogu seniõpitu;0.6925
paremat ülevaadet;0.69
otsimisega tegeleb;0.6895
