keyphrase;score
vitsoonušina Davidson;0.8836
Gabrist bestel;0.8715
sirvides mänam;0.8334
Davidson Ta;0.833
loogika mõttelaad;0.8321
näide nõukogude;0.8301
Moskva komnoortekonverents;0.8249
Me teame;0.8086
talialad D;0.8067
Hävitage homoseksualismi;0.8063
terved vedurid;0.7975
asi näeme;0.7974
sageli hügieenialane;0.7958
vedurid tähendab;0.7923
nähtused mobiliseeritud;0.7909
See normaalne;0.7894
paljud tavad;0.7875
märksõna tervis;0.785
David tsoonist;0.7845
mäe lõpetasime;0.7837
kinnitatud pioneer;0.7829
asjalikud ettevõtmised;0.7811
tärkab sõda;0.7806
varem Esseeninit;0.7806
jõuame rääkida;0.7745
märksõnad terved;0.7736
aastal See;0.7706
aastatest pärinev;0.7694
sümboleid vaja;0.7692
üritusi Massid;0.7692
üldtuntud fakt;0.7685
reas ankrupskaja;0.7683
tänane koosolek;0.7676
kõrgkoolis mäletavad;0.7657
kriitikas hinnatud;0.7657
transport sanitar;0.7653
leia Meil;0.7649
abstraktsed konkreetne;0.7644
ajalehed tänase;0.7643
Lihtsalt las;0.764
matustel rituaalid;0.7623
näidud tembeldati;0.7619
inimestele suunatud;0.7618
märksõnade sündmuste;0.7612
ülesanne viia;0.76
Need spetsiaalseta;0.7599
inimesed vehib;0.7597
rasvane miinusmärk;0.7596
sümboliseerima maailma;0.7593
Ta natukene;0.7585
olukord hullem;0.7582
sanitaarhariduse majad;0.7578
plonatšovski Kuidas;0.7571
tõsisemate teemade;0.7567
homoseksualismi suhtumine;0.7562
tegelikult mõistetakse;0.7541
Me peseme;0.754
isa ristiisa;0.7525
plakateid kirjeldasime;0.7518
Nii üleskutsed;0.7482
pealkiri saalsed;0.7471
avalikud tulemusi;0.7468
plussikesid plussikesi;0.7464
arusaam ristimist;0.746
mänam artikleid;0.7454
-te aastate;0.7454
tongist punane;0.7454
toimusid Lenini;0.7442
luuletaja populaarsusest;0.7437
bestel auks-auks;0.7437
Lenini teosed;0.7431
eesrindlik pealinn;0.7422
võtta Klubi;0.7414
ühendanud head;0.7407
eitasid sümboleid;0.7396
terve plakatite;0.7396
eesnimi ajaloost;0.7395
Smidovitš ajal;0.7392
nimi beste;0.7378
aastatel kord;0.7375
paania algab;0.7355
lastevanematele kingiti;0.7354
fašistliku režiimi;0.7327
lääneriikides Seda;0.7325
transpordile artikkel;0.7323
toodavad terveid;0.7315
igant vale;0.7304
oluline Mis;0.7296
tolleaegsetes lehtedes;0.7296
raamatus ilusad;0.7295
nimelt majad;0.7277
natukene rääkida;0.726
artikli pealkiri;0.7249
Kuidas protseduur;0.7247
täpsusta täpselt;0.7245
ajab naerma;0.7223
kaks propagandasuunda;0.7219
inimesed kuskilt;0.7215
bolševike Poolt;0.7209
sagedamini hambaid;0.7207
huvi teoste;0.7207
variandis kirjutab;0.7205
Need olud;0.7201
suvi Ilmselt;0.718
asendabki propaganda;0.7177
mõttetu jumalat;0.7176
pööratud naisele;0.7149
näha brošüüris;0.7137
reaalseid võimalusi;0.7133
Kas inimesi;0.713
näha inimeste;0.7126
propagandaga alustega;0.711
õlgadele pandi;0.7099
aasta märts;0.7094
üksiknäitega pikem;0.7088
koledate asjadel;0.7077
nõukogude aegsetest;0.7068
vastava suunalist;0.7066
kolmekümnendad aastad;0.7061
Ja ristimine;0.7058
uus võim;0.7054
Detsembris 1925;0.7053
37 jäänud;0.7045
kongressile vast;0.7021
muudatused Tsaari-Venemaal;0.6998
korda aastas;0.6981
olukorrast loobumine;0.6979
luuletusega Nii;0.697
puudutab eraeluvaldkonda;0.6967
langeb 20;0.6967
sündmusi juhtus;0.6962
lõpetada Mis;0.6955
harjunud punaste;0.6943
Hitleri suhtumist;0.6942
alustega Ei;0.6937
tasuksid vajaksid;0.6935
natukene intuitiivselt;0.6926
30 -te;0.69
üksikjuhus tegemist;0.6896
leia ühtegi;0.6894
kahjulikum hukkamõistmist;0.6888
aasta Et;0.6861
jõudnud tupikusse;0.6846
mobiliseeriti tuhandeid;0.6845
minuealised inimesed;0.6835
Ta abielus;0.6769
pikem Laiaulatuslikum;0.6769
laenutati 15;0.6761
korda Majakovskit;0.6757
joonistage kleepige;0.6753
ilusat nime;0.6739
kingitus reeglina;0.6738
paigutada küllalt;0.6725
foto tekst;0.6666
Ja ametlikes;0.6664
kord räägime;0.6663
olevaid vedureid;0.6655
muudetud kättesaadavateks;0.6648
otsimas antud;0.6631
asutatakse moodustatakse;0.6628
tähendab raskesti;0.6598
tolleaegsed ajalehed;0.6591
Ja ongi;0.658
Esimeste naisorganisatsioonide;0.656
moment arvestame;0.655
suur suur;0.6523
hoidma puhtust;0.6522
viimane kord;0.652
paremad provintsis;0.651
korraldatakse suuri;0.6487
artiklite autoritena;0.6468
allusid tervishoiu;0.6456
punaselt ristitud;0.642
Seda raamatut;0.6269
aasta suvi;0.6255
tupikusse pime;0.6185
noormeestest pese;0.6159
populaarsusest Ja;0.6148
vahetevahel lähenema;0.613
mõjutanud arenguid;0.6066
Nii raske;0.5999
endisesse ühiskonda;0.5996
sageli Seda;0.5915
lapsele panna;0.5915
viiakse nädalane;0.5868
Korraldaja tervishoiu;0.5861
aru autor;0.5837
kuskilt kaugelt;0.5797
spetsiaalselt otsimas;0.5785
kõlab Uutron;0.577
Vaata taustal;0.571
suuda suhet;0.5624
asendada lipp;0.5489
arusaadav Ja;0.5265
tavadesse Ja;0.5072
vasakpoolsemat Ja;0.4706
ilmneda missi;0.4539
abielus kõrgkooli;0.4288
aastate ajalehti;0.4147
tuhanded-tuhanded noored;0.023
