keyphrase;score
perekonnasõber ütles;0.8716
muusika rock;0.8321
mõte Tallinna;0.826
Just Karlsruhe;0.8214
alamehelik ala;0.8214
muusika üldse;0.8199
poe võlub;0.8195
Ja üsna-üsna;0.8175
telemanni barokiaja;0.8164
vähem repertuaari;0.8126
natuke õpin;0.8116
prožektor paistab;0.8116
ingeli oboemängija;0.8102
Enamus juhtudel;0.8071
mängida See;0.8068
kuus metamorfoosi;0.8056
kirjutatud teos;0.8039
nimelt oboe;0.8017
vaja võib-olla;0.8009
aegadel võistlust;0.8008
ütleme konkurss;0.8001
kõvasti muutumas;0.8
Ta õpetas;0.7988
lugu mängid;0.7935
häid teoseid;0.7926
jõudsid Sellega;0.7914
blokaku suvi;0.7913
olümpiamängudel tea;0.7912
kindlasti asi;0.7897
Ma soovin;0.789
ütles flööt;0.7885
üsna-üsna raske;0.7856
meeldib loodus;0.7806
Rootsist saabunud;0.7806
kirjutatud Et;0.7797
ema nimi;0.777
aastat mänginud;0.777
saates külas;0.7767
naissoost interpreet;0.7762
klassikatähtede ajaloos;0.7757
ilusti öeldud;0.7748
flööt Ja;0.7736
nädalal tuntud;0.7735
muutusid Saksamaal;0.7735
ausalt ütlen;0.7726
õppimise periood;0.7722
vähesed muusikud;0.7717
öelda Lõuna-Eesti;0.7705
hällo lugu;0.7702
See ilusti;0.7697
Ma arvan;0.7696
klassikatähtede salvestused;0.7679
Kas lood;0.7675
tunne emotsiooni;0.7672
istusin teleka;0.7669
suur õppimise;0.7665
vastupidi publik;0.7663
natuke Saksamaaajast;0.7647
Et mängid;0.7647
suhteliselt vähesed;0.7642
muutuv trend;0.764
räägime unistad;0.7633
enamasti haigest;0.7616
kõlakujutus Ja;0.7592
hea hästi;0.759
uue flöödimängija;0.7571
selleaastased osalejad;0.7568
täis paneks;0.7558
Indrekuga lõppu;0.7548
nägin inimesed;0.7538
Lai limp;0.7532
Oled repertuaari;0.7528
hobuele inglissaarele;0.7515
elukaaslane tegeleb;0.7512
arvan muusikalises;0.7495
Eelmine hooaeg;0.7472
salvestused tähendab;0.7467
Saksamaale õpingutega;0.7463
Kuigal meheliku;0.7457
mängida Muidugi;0.7456
soolod mängida;0.7452
ilusamalt soolod;0.7449
asi tahan;0.7449
harjutades raske;0.7449
pille muusikakoolis;0.7449
saadet Klassikatähed;0.7441
näiteks suurelt;0.744
raske tabavat;0.7413
aastane sündisin;0.7398
Rakverest küsimata;0.7396
poeg mängima;0.7394
võlub erinevaid;0.7371
sportlastega ühtegi;0.7362
räägime natukene;0.7356
õpingutega Just;0.7349
muusikaga flöödimängija;0.734
paljudes muusikakoolides;0.7333
üldse mehine;0.7328
salvestata saateid;0.7324
kauri koolis;0.7316
Kuni 13;0.7311
esitus klassiruumis;0.7298
muusikakeskkooli tuba;0.7292
puudus Eesti;0.7281
õpetas puhkpille;0.7274
võib-olla muusikakeskkooli;0.7271
Saksamaal 12;0.7256
spordile muusikal;0.7255
On lemmikhelilooja;0.7252
tuntud saadet;0.7245
pilte Ma;0.7242
viis noormeest;0.7205
töötaks prožektor;0.7204
pill ebapopulaarne;0.7201
Et mäletan;0.7192
käib mängijal;0.7154
seoses saatega;0.7152
kasulik Kas;0.715
sajandil kirjutatud;0.7146
keelt annavad;0.7124
vähe õpetajaid;0.7123
andnud Ühe;0.7104
võlus muusikakeskkooli;0.7101
Eestis vaja;0.7091
noolele kaasa;0.7089
Käisin muusikakeskkooliga;0.7089
alustab nädalal;0.7076
teemal Tallinna;0.7076
plaanib rokki;0.7051
Just nimelt;0.7044
emotsionaalsemat sutan;0.7034
harjutamisest No;0.7026
ongi Barakked;0.7022
uksed pärasconkasin;0.7014
muutumas väga-väga;0.7014
unistad seoses;0.7012
trostisteks uuringust;0.6996
formaadiga On;0.6985
juhtudel vastupidi;0.6965
sporti nooremana;0.6962
trend Esimest;0.6951
võimalust ütles;0.6947
tilli variante;0.6946
soovin edu;0.6942
123 veebruar;0.6939
raha koguda;0.693
aastat trennis;0.6914
verstima lemmikpille;0.6905
annan laval;0.6897
osa viis;0.6881
vähegi vaba;0.6872
kraadi Magister;0.6867
lootsin tippsportlane;0.6863
drastilise uliku;0.6843
hingelise arv;0.6839
lihtsalt konservatiivsematel;0.683
aiman suur;0.6827
proovilepanek kogemust;0.6819
mängib pala;0.6788
esimene eesmärk;0.6756
ütlesid pill;0.6744
Kuidas valmis;0.674
mängida rääkida;0.6723
kuulajatele korraks;0.6718
osta näiteks;0.67
moosiga Õnneks;0.6679
populaarsem Eelmine;0.6667
kooki moosiga;0.665
natuke harjutada;0.6648
12 tüdrukut;0.6544
suur suur;0.6523
kaasa elasin;0.6478
niisked vibreeriks;0.6465
alguses mõelnud;0.6451
tähendab 123;0.6444
esimese asjana;0.6428
Ja orkestrites;0.6418
muusikuna muutusid;0.6401
panna poed;0.6365
ajalugu neljandad;0.6338
avab uksed;0.6298
armsate emissiooni;0.6274
alustasime optimist;0.6229
tegelen tervisespordiga;0.6211
aasta raske;0.6172
sattusingi hobu;0.6131
nimena kooki;0.6129
vennalt kolme;0.6047
hea kontakt;0.6006
Kanda nimena;0.5946
vanuse Ja;0.5813
eesti keelt;0.5708
kergem Kanda;0.5696
teoseid 20;0.562
juhtuvat esitus;0.562
lugu kaasa;0.561
annadki parima;0.5587
populaarne muusikute;0.5512
Esimest korda;0.5473
korda klassikatähtede;0.542
