keyphrase;score
Prius William;0.898
Alalõpmata Stewardit;0.8819
kirjutab Stephens;0.8592
know tõudin;0.8396
Mariest jõuarty;0.8285
mere kronomeetriaid;0.826
kahurimees See;0.8157
põhjapoolsed hooned;0.8146
Stephens aeg;0.8144
Skuni kivi;0.8127
linn inglise;0.8113
asetati Westminster;0.8094
siseõu Neil;0.8083
Stewardit võitlema;0.808
Marie Stewart'it;0.8075
Edinburghi loss;0.803
normannid Inglismaa;0.8018
laevad mere;0.8013
asjaruudulised gildid;0.7996
Tuleb rääkida;0.7996
sangar 1314;0.7984
ehitiseks Võib-olla;0.7972
pärandus Stewart;0.7969
lossiplatsilt Monsmegi;0.7952
Mandri-Euroopa arenenud;0.7948
idaosas elavad;0.7929
asi raidkirjad;0.7911
Gordonit nõustuvad;0.791
Innoferni lahingus;0.7878
Abbey kroonimistooli;0.7877
siseõuedega kompleks;0.7867
kihvt vastukajasid;0.7831
külaliste magamistuba;0.7826
suruda Gordonit;0.7801
lõpeb annusid;0.778
See traditsioon;0.7768
ballaad igavene;0.7758
hiljem Victoria;0.7753
väravavahihoone ehitati;0.7727
tohutu kaljukindluslinn;0.7724
šoti rügementide;0.7719
maamajades pisikuningad;0.7696
süngetes saalides;0.7687
David Oma;0.7674
eideni kindlust;0.7659
paarkümmend aastat;0.7653
lõpus algus;0.7648
suur võlvitud;0.7646
paavst Margareti;0.7641
Stewardil senisel;0.7635
granaadasse maetud;0.763
Manime iidsest;0.7622
linna kajav;0.7618
näitavad kohalikud;0.7615
aastatuhandete Eesti;0.7614
kabel vanem;0.7614
lossi peasissekäik;0.7607
suurem päev;0.7598
aastat möödunud;0.7595
Chams kuuenda;0.7591
olevikuga tegemist;0.7591
1566 sünnibki;0.7585
600 tollases;0.7575
maalil seisab;0.7574
Victoria ajastu;0.7543
Prius aja;0.7535
sõjaväge ihukaitset;0.7527
peamine kants;0.7518
pannud Arheoloogilised;0.7514
kahekordselt ebamäärane;0.7506
I know;0.746
uuemas osas;0.7456
lugege See;0.7456
kella ühene;0.745
börsid Hinnatakse;0.7426
Eesti meresõitjate;0.7425
Anni maja;0.7417
hargnes Edinburghi;0.741
aastal 1386;0.7405
kaljul tõeliselt;0.7405
kaljukindluse aastal;0.7373
lahingud kurnavad;0.7367
vähem usaldad;0.7367
teada eeposes;0.736
hinnatum pidulikku;0.7358
suured sõjaväeosade;0.7355
tähendas lõputuid;0.735
šotlaste juhid;0.7338
lubasin pulmi;0.7333
lossi vett;0.7316
seljas põlvikud;0.7303
sünge ebamugav;0.7296
parlament käis;0.7289
viimase 400;0.7273
kurba sõnumit;0.7273
-test aastatest;0.7266
aeg-ajalt antakse;0.725
usaldad usaldatavamad;0.7247
mõistame hilja;0.7233
marssima torupillide;0.7223
kokkupõrgetes hukkunud;0.721
ahvatlevam Niimoodi;0.7205
loss sõjakantsiks;0.7181
neistele kindlasti;0.7173
lahkunud inimesed;0.7169
ebamugav paik;0.7165
tervede varandus;0.714
raske kõrgesse;0.7139
lahingust jutustaval;0.7134
ilmale Ungaris;0.7133
ehitati uusi;0.7129
terveks Häälenud;0.7098
putuka tegutsemises;0.7086
1140 leidis;0.7079
piisavalt traagilisi;0.7078
kristluse nimel;0.7072
kroonimistooli alumisse;0.7041
On teada;0.7022
Stewart kaotas;0.6996
kunstile ajal;0.6994
iidsete 16;0.6987
teinekord peitma;0.698
toetajad jäid;0.6977
sõnastatud alanduse;0.6976
roomlased tundnud;0.6976
saal hoitakse;0.6952
löövad rannikulinnades;0.6942
alguses tähtsast;0.6942
juhib mäest;0.6921
käe valetõendite;0.6912
vii Iga;0.6872
See tervede;0.687
vajaduse kaotanud;0.6864
esimene istung;0.686
elanud Siin;0.6855
kutsub Robi;0.6851
torni purustasid;0.6848
koht suure;0.6843
sündmustega ajal;0.6831
juhata See;0.6819
aastat roomlaste;0.6775
kuus poega;0.6759
Asi muutuma;0.6751
Seda ehivad;0.674
kell terve;0.6726
Nii kutsutaksegi;0.6715
sajand siinsest;0.6693
Iga kord;0.669
Ta linn;0.6669
valmis ehitatud;0.6667
ajal piirasid;0.6663
peas Hamiltoni;0.664
mõistnud suurt;0.6636
naisega 50;0.6635
kuninglikust keskusest;0.6602
kuninglikuks pealinnaks;0.6582
lossid Kui;0.6579
kullast Seda;0.656
lahkuda rannikule;0.6551
seisnud Kõigepealt;0.6543
tuletab Ta;0.6534
aasta relvade;0.6533
152 kilogrammi;0.6526
hoida Hinnatud;0.6516
kaugusel Umbes;0.6516
hiigelsuure kivise;0.6508
Maria ruumide;0.6504
toimuvad suured;0.6498
Neljas Vosseli;0.6476
keskusest kõnelda;0.6471
tollases iidses;0.645
staabiohvitseride majutamiseks;0.6447
esimeselt abi;0.6432
rähvlini saare;0.6432
osa mängis;0.6422
kuulsamaid kuningaid;0.6367
Eestisse 15;0.6346
kaasa aidanud;0.6327
lihtsasse kivihoonesse;0.6245
ämblik koopa;0.6239
maksta Kõik;0.6171
1633 vahetult;0.6157
Edmond kurba;0.6128
suri aastal;0.6117
panna Pühapäeval;0.5978
14 -ks;0.5953
tuuakse kohalega;0.5933
proovi uuesti;0.591
kurnavad inglaste;0.5863
kerkivat 20;0.5741
tõelise kauakestva;0.573
seotud inimesed;0.5703
majaks kutsuma;0.5657
mahugi Ja;0.5572
pikka piiramist;0.5486
leidis Edinburghi;0.5284
ongi oletusi;0.5284
Nii kauge;0.5245
vett juhtida;0.4957
igatses seisva;0.4351
