keyphrase;score
põhimõte keelepoliitika;0.8597
alapealkirjad võib-olla;0.831
enesekriitilised murravad;0.8304
keeles A;0.8168
resolutsioon Selles;0.8155
teema Aitäh;0.8115
Ta õppeasutustest;0.8105
Eesti Sloveenia;0.8076
järjest õppijad;0.8048
Selles öeldud;0.801
10 levinumat;0.7972
üheteistaastaselt Et;0.7944
õpilaste keeleoskus;0.7928
See ongi;0.7927
lõpetajad osalesid;0.7913
nõukogu 2002;0.7907
aste C1;0.79
mõte Ehk;0.7877
protsenti küsitletutest;0.7877
esikümne lõpetab;0.7871
tõepoolest inglisekeelsed;0.7852
inglisekeelsed riigid;0.785
võõrkeeli õppima;0.7842
avaldatud uuringus;0.7842
koostamisel antakse;0.784
Me tähendab;0.7833
protsenti roopa;0.7832
mainisime uuringut;0.7819
tegemist põhikooliõpilastele;0.7813
Kuidagi kaalukauss;0.7811
Inglismaal Walesis;0.7811
nii-öelda Barcelona;0.7793
Me mainisime;0.7779
õpitakse maailmas;0.7768
kaasalöömiseks nimetatakse;0.7743
näidet vajadused;0.7733
võimalikult antud;0.77
tulemused ütlesid;0.7683
kasutati sõna;0.7665
järgnevad saksakeelset;0.7656
tõusnud 8;0.7652
viidigi 2011;0.7626
keeleoskus tunnistuse;0.762
uuringut Euroopa;0.7619
parem öelda;0.7609
Aga mõelda;0.7601
subtiitritega filmidest;0.7595
lisandubki hilisematesse;0.7593
kasutamine dubleerimine;0.7588
aastal kõrgetasemeline;0.7587
tulemused Hollandil;0.7571
Subtiitrite kasutamisele;0.7551
soovitustes Euroopa;0.7542
halvad murelikuks;0.7533
õige koht;0.7521
Minul andmed;0.7519
Et tulemus;0.7513
võib-olla kaks;0.7506
kodanikud suhtlusoskust;0.7497
öelda stabiilsemad;0.7496
väiksemad alapealkirjad;0.7479
oskamiseks hästi;0.7475
aastal Euroopa;0.7473
tendents kasvav;0.7462
mõju subtiitrite;0.7461
sihtasutusega inimesed;0.7459
õpilane valida;0.7456
jällegi vaadata;0.7453
rääkima jätkuma;0.7446
olegi keeleõppe;0.7433
dubleerimist Jah;0.7419
madal laselt;0.7418
nimelt mitteametlikus;0.7401
täiendavate analüüside;0.7391
liidu räägitavaid;0.738
joont ajab;0.7356
Tere Tere;0.7354
üldisemast põhjapanevam;0.7353
taustategureid tulemused;0.7342
nädala vaadati;0.734
õpilastest 25;0.7337
öelnud haridus;0.7334
tähelepanu vajavad;0.7327
küllalt enesekriitilised;0.7325
osatakse Opos;0.7315
liikmesriikidele eelistada;0.7315
nõutavale keeles;0.7314
väärtustamist liiklus;0.7314
olulisem kord;0.7312
hilisemates dokumentides;0.7309
hästi head;0.7296
Liidu majas;0.7291
südamelähedasem Ja;0.7259
vindiga Ta;0.7244
väljaandmise aasta;0.7238
põhimõtteid olegi;0.7234
Ja laialdasemalt;0.7233
erinevate valdkondade;0.7224
uuringut koordineeris;0.7197
aineõpetust positiivselt;0.7192
hea tase;0.7189
Ja küsimusele;0.7154
kasutatakse inglise;0.7154
dokumentatsiooni riikides;0.7154
sagedamini nimetama;0.7153
tegelikult rõõmsad;0.7145
integratsiooni migratsiooni;0.7142
pilti Te;0.7112
müügil ajalehed;0.7107
Head aega;0.7107
tähtsusega lisandubki;0.7098
probleem paljude;0.7097
Euroopas inimestele;0.7094
küllalt värsked;0.7075
kasutust audiovisuaalses;0.7071
paranemisele kaasa;0.7066
võõrkeelega edukad;0.7055
loodud ajakohaseks;0.7053
parimat Belgia;0.7038
kuueaastaselt õppima;0.7038
osatakse paremini;0.7005
suutma rääkida;0.6985
korraks põhikooli;0.6978
sõstar sihtasutuse;0.6977
esmaselt tähtsaks;0.6955
toodetes kasutatavad;0.6948
lisandub prantsuse;0.6933
tihti langevad;0.6928
vaadata testi;0.6911
408 inglise;0.6907
kestab 14;0.6906
juhataja Tere;0.6899
Teie seotud;0.6892
eesmärgile inglise;0.6892
tegelikkuses vastupidi;0.6884
ärgitada elanikke;0.6867
alustavad õpilased;0.6863
räägime uuel;0.6862
teistmoodi nii-öelda;0.6859
võõrkeelena tendents;0.6848
noorest nimetasime;0.6823
head tingimused;0.6811
12 eluaasta;0.6811
koolieelseid lasteasutusi;0.6796
valdaval enamusel;0.6781
mõõtmise Ja;0.6756
mitmekeelsuse edendamiseks;0.6751
kindel roll;0.6749
dokument valge;0.674
õppimisest nimetatud;0.6736
osatakse niuksed;0.6732
kuulet huvitav;0.6714
arvukuselt Seejärel;0.6704
Nii tähendab;0.6703
keelte kasutust;0.6633
Neid uuringuid;0.6632
järgib Seda;0.663
riigist 1500;0.6622
2012 -st;0.6609
võtta tulemused;0.6604
teatud ajavahemike;0.659
aasta Euroopa;0.6579
esimeses testitavas;0.6558
Sama eesmärki;0.6557
tutvustusel osalejad;0.6545
72 protsenti;0.6542
Komisjoni algatusel;0.653
A tasemele;0.6476
ütlesid erineval;0.6437
lähenemisnurki meediast;0.6396
kolme riiki;0.6393
õppima kaht;0.6385
eestvedajaks Briti;0.6378
küsimustikega Ja;0.6328
asunud elama;0.6239
testi keelt;0.6143
olukorras keelte;0.6129
valdamine peamise;0.6116
Euroopa kodanikest;0.6093
viidud Ja;0.6072
