keyphrase;score
pöörners lee;0.8514
teenust pöörners;0.8509
Microsofti Amazoni;0.8406
ettevõtte nõupidamisruumi;0.8308
IT-ettevõtete USA;0.8291
avalik ebasõbralikkus;0.827
raha mõjuvõimu;0.8253
Apple'ist Google'i;0.8223
suurinvestorite väikeettevõtete;0.821
sortemm püüabki;0.8195
hindadest inimsõbralikust;0.8126
loosungeid ülekaalu;0.8054
Poliitikute väge;0.8033
tähendab loosungite;0.8024
Kaasaegne inform;0.797
tärganud hädade;0.7933
viisik kasvanud;0.7913
täna raskem;0.7907
ettevõteteks Nad;0.79
üleskutsetest vähe;0.7899
inimsõbralikust disainist;0.7895
mänguritaks Lõppenud;0.7889
inform ongi;0.7875
võitlemisega Kaasuva;0.7874
võõral territooriumil;0.787
osa ärist;0.786
populaarsed suhtlusplatvormid;0.7857
kasumi maksimeerimine;0.7857
Nad arendasid;0.7852
Facebook Twitter;0.7846
teenustega tarnijad;0.7835
IT-teenuste omanike;0.7824
pakkujate valikuvõimalus;0.7819
vastase kodumalk;0.7811
Tim osutabki;0.7784
maksimeerimine Olukorda;0.7782
hästi lõppeda;0.7773
soovib jõulisemat;0.7757
Reguleerimata inforuumis;0.7756
Millele sortemm;0.7755
hädade koristatakse;0.775
Sellega seoses;0.7747
protsenti Interneti;0.7746
portaal tehnoloogia;0.7741
sõjalised konfliktid;0.7731
ongi kujunemas;0.7726
seadusandlikke samme;0.7722
Ideoloogiline lõhesest;0.771
suurimat IT-ettevõtete;0.7701
otsib infot;0.7699
arvamusi tajutakse;0.7695
tunneb muret;0.7691
suured ettevõtted;0.7667
ühised seadusandlikud;0.7653
eristaks IT-teenuste;0.7645
loosungite moosi;0.7644
nähtusena kaotab;0.7632
suhtlusplatvormid muutusidki;0.7632
tulirelvadest tõhusamaid;0.7622
hetkel turunduslikuks;0.7621
oligi rekordiline;0.7611
sõõrikute Ka;0.7606
12 märtsil;0.76
möödus 12;0.7592
kodumalk kahju;0.7589
