keyphrase;score
Hans põnelbamis;0.8824
hunnik Truckiwehruckiver;0.8508
hoiatussignalisatsioon Sa;0.8391
kätteandmise mõtet;0.8387
jäljerada hommikastus;0.8354
kõvasti õnnestunud;0.8315
talukoht Artur;0.8291
voli täiendvolitused;0.8199
tähendab olukord;0.8175
küline põlved;0.8148
Moskvani Moskvas;0.8077
kord Messarenda;0.8076
liigut rehtrist;0.8075
number ülesanded;0.8024
jälle vaip;0.8019
kõrvalkambrites morseoskajaid;0.8007
päiksepaisteline ilm;0.7967
jälle roigasaeda;0.796
Ja äraminek;0.7945
suured paksud;0.7944
nähtavasti laste;0.7935
mehed ütlesid;0.7916
Seal peatus;0.7894
ütles ütles;0.7887
pani näo;0.7879
Messavida peidupaik;0.7822
sidetöötaja Elmar;0.7787
Jäärja raadiojaam;0.7787
viskamata pandi;0.7769
tantsida õdede;0.7767
käsitöö inglise;0.7764
isa isa;0.7728
aastal ükskord;0.7719
vaikselt kinkisin;0.7712
kättemaks kättemaks;0.7688
tõsielujuttudele Eesti;0.7648
rahu rahunema;0.7645
tihtipeale vene;0.764
klasside õpilasi;0.7637
sõitsime Igaükskord;0.7635
puutusime See;0.7632
lükitud ilusti;0.7618
noorem tõstetud;0.7615
Artur auga;0.7615
võigas tunne;0.7613
rühma metsavennad;0.7604
kutsutud julgeolekusse;0.7588
toidate naine;0.7586
lihtsalt sõrmekotiga;0.7574
Ma ükskord;0.7573
maa-alused varjundid;0.7568
tavaliselt pandi;0.7555
esimesed sõnade;0.7549
Nende tütarlaste;0.7532
kergekuulipilduja öeldi;0.7526
kirjutamata memuaare;0.7524
See tulija;0.75
Teed lõppotsuse;0.7498
kindlameelsusest abi;0.749
vaadati valmistusin;0.7486
lasteaias kuulamine;0.7482
taskute Kus;0.7476
piinatud pekstud;0.7461
signaali ongi;0.7453
Oli kirjutatud;0.7452
laulatussõrmuse sõrmest;0.7452
Kas kambrite;0.7442
püünel kolid;0.7436
tribunali käinudki;0.7433
hapnikupuudus Nii;0.743
autoäärt Vaata;0.7424
pättidega tegemist;0.7415
granaadi laske;0.7415
vaikselt rõõmustav;0.7414
devainistama venda;0.7414
puhas Poisid;0.7405
Kus vetot;0.74
heledam kivi;0.7351
natukene uksepragude;0.7348
Sa annab;0.7347
külje keeratagi;0.7343
haige vahtimist;0.7343
jäi kordamööda;0.731
natuke vanem;0.7302
suurem peidupaiga;0.7285
relvi relvi;0.7283
nimi Martin;0.728
viidi Kuiboshevis;0.7253
naine tähenda;0.7236
allakirjutamist minagi;0.7227
kuulmine suured;0.7221
koorelahutajad niisumasinad;0.7219
kaks noort;0.7207
visati seinu;0.719
ütles asjad;0.7163
koguneti öeldi;0.7159
kiitus ütlesin;0.7159
absoluutselt närv;0.7155
kodus releede;0.7149
toodud klasside;0.7147
Mõistusele parandamisega;0.7122
natukese aja;0.712
hilisõhtuni Nii;0.7097
18 juuli;0.7084
viskame granaadi;0.7076
karjunud jumal;0.7075
Seal pandi;0.7075
uld Aasta;0.7065
inglise käeraudadega;0.7065
paneme kuskile;0.706
sihtisid aeg;0.7049
Lugupeetud kuulajad;0.704
jututa Aga;0.704
kindlad ajad;0.7027
parandada Ei;0.7024
mäletan jõhvi;0.7023
kaugusel Tallinnasse;0.6992
minutit 12-st;0.699
rikki aitaks;0.6975
Selle saatus;0.6973
kannata Valgust;0.6971
iste Ja;0.697
oman naisega;0.6963
keelde inglise;0.6959
Neil kontaktid;0.6954
käis esmalt;0.6948
esinenud valdas;0.6932
abi pakke;0.6931
ebamõrvad Ja;0.693
48 49;0.6908
paras süütan;0.6904
vallid jooksma;0.6869
räägi head;0.6855
vaigistada lõpuks;0.6838
parandamisega toime;0.6836
puhkepaigana lihtsalt;0.6815
punkt punkt;0.669
protokolli allakirjutamiseks;0.6677
punast kar;0.6648
suunast vastav;0.6645
terve hulk;0.6641
aiast veetud;0.6596
hiljem julgeolekumees;0.6595
peas err;0.6593
Selle tolligi;0.6593
Nii kaua;0.6573
autos hea;0.6557
Aga Mis;0.6554
80 korda;0.6552
Selle vastatud;0.6547
parandada tööle;0.653
mäleta Moskvas;0.65
vaatama 10;0.648
esimene reaktsioon;0.6454
metsavendi toidate;0.644
märku anda;0.644
mehel saksa;0.6437
käerauad vahe;0.6431
korra näitama;0.6415
loomatalitusele seletama;0.641
ettevalmistuseks Ja;0.64
tegemist Aga;0.6394
aasta noorem;0.6392
toime pannud;0.6387
müüriääreistuva Ja;0.6378
aastal vennaga;0.6312
erinevad erinevates;0.631
grupi koosseisus;0.6299
20 Praeguse;0.6292
hetke poetan;0.6248
aluse külg;0.624
väikest last;0.6212
Et hetke;0.6192
tulistage tulistati;0.6169
viiakse saatesari;0.6155
riiete riidevarustust;0.6103
kinni Ega;0.6047
Vaata vene;0.603
õppust Ja;0.5986
Selle suur;0.5851
julgeolekusse pagari;0.5797
jalas Ja;0.5728
tähenda tunnist;0.5712
asfalt poksi;0.5653
111 ruutkilomeetrit;0.5641
julgeolekusse kaebama;0.5632
ohustanud Ja;0.5624
seintega Ja;0.5532
Kell 21;0.5471
Annab olukorrad;0.5466
kaasa antud;0.5458
isukalt Ja;0.5383
kella kaheni;0.5371
olendit käsi;0.5371
istus tunnistanud;0.5332
hoiab käega;0.5261
natukene hingata;0.5108
karjuti Ja;0.4986
vaatab uurivalt;0.4867
leid Ja;0.3545
