keyphrase;score
pälvis Raplamaa;0.8796
võimaluste ballett;0.8286
Andres ütleb;0.8241
Elem Treier;0.8211
alguse Hermaküla;0.8159
Just Rapla;0.8107
See asi;0.8096
näen põlvkonniti;0.8075
kisa dramatiseeringus;0.807
panevatel näed;0.7988
lihtsalt võimendatakse;0.7954
Puhtpragmaatilistel põhjustel;0.7951
vikerraadio räägin;0.7946
huvi huvi;0.7916
Sa kirjutad;0.7915
visati kõndida;0.7915
klassikutest üleüldse;0.7908
suuremeelsus filmis;0.7907
võimendunud No;0.79
trump võimalik;0.7865
asi persoonide;0.7843
väiksuse Ma;0.7838
nii-öelda näitleja;0.783
kardavad öelda;0.7823
tavaliselt filmis;0.7823
Osa telekas;0.7819
võib-olla juhtkonnas;0.7803
mõtlevad elu;0.778
jube kihvt;0.7766
Teatriga seostuvad;0.7754
natuke teatrit;0.7752
Me esika;0.7747
miinus lavaka;0.7745
perioode üldse;0.774
teatrit õppima;0.7738
halvest lihtsalt;0.772
pildi põhjal;0.771
surnuaiad ongi;0.7702
Eestis Eesti;0.7698
õppima Ma;0.7687
kõlvanud kõlvanud;0.7687
isa ema;0.768
kihelkonna kultuurimaja;0.7677
lähtun Lähtun;0.7675
tähenda Noh;0.7662
Päevalehes kehv;0.7649
ongi webi;0.7645
naljaga öelnud;0.7626
näitlejad aidanud;0.7624
teatrites armastada;0.762
Teatriuuenduse asja;0.7606
Sellistest eelhoiakutest;0.7605
väga-väga suured;0.7587
uus asi;0.7586
inimeste reaalsus;0.7585
aastus sutate;0.7581
enam-vähem muse;0.7579
17 kaheksateistaastane;0.7568
tõrke tõrke;0.7564
kirjutavad kriitikat;0.7555
internetiauk See;0.7554
pööraselt meeldis;0.7549
paljud surid;0.7546
vaatasin tõtt-öelda;0.7545
tuleva tempod;0.7538
natuke vabam;0.7535
kuskile prügikasti;0.7534
vabadus võetud;0.7512
kirjutada kirjutatu;0.7512
loen tunnetuslik;0.751
maalin vastuvõtlikumad;0.7508
tähele märganud;0.7484
kriitika kahju;0.7475
tihtipeale mõtlesin;0.7474
toimub sündmus;0.745
küsimust esitada;0.7438
näinud 70;0.7414
rolli rollid;0.7405
kohtumistest vene;0.7387
hoitus Nad;0.7386
polegi keskendunult;0.7383
peamine Aga;0.7366
vahetub spordijust;0.7365
-te alguse;0.7343
inspireeriv aeg;0.7343
nimelt puhta;0.7324
algas tõusude;0.7316
vaatamas Indrek;0.7315
kord põlvkonnad;0.7313
suuremeelsust suuremeelsust;0.7307
ankronoomile ellu;0.7303
nimelt Tuhkatriinu;0.7295
50 -test;0.7276
metsaaegsema tants;0.7271
hea agronoom;0.7266
asi aeg;0.7237
vahetevahel valulikumalt;0.7232
Tere Margus;0.7231
ajakirjanikud surnud;0.7226
ajast kihtimaid;0.7203
kirjutanud tühja;0.7192
asja jõudsid;0.7167
spordi vallas;0.7164
kommenteeris lennuk;0.7164
tunnen vene;0.7156
natukene nooremad;0.7146
peanäitejuht kahtlemata;0.7146
alguses ütlema;0.7143
selgelt teada;0.7128
preemia kultuuripärl;0.7115
väikestesse teatritesse;0.7082
ongi korras;0.7076
vastus trumplast;0.7067
vabanes Ajakirjanikukoht;0.7049
avalikult lõhume;0.7048
vene tarku;0.7046
teatrisse Helistasin;0.7043
tegelikult On;0.704
aastal uuesti;0.7032
aastat metsavahi;0.7023
kord kahjuks;0.7022
Et meeldiv;0.7022
Jaan Toominga;0.7015
karjääri Sellepärast;0.6992
hirmutatakse läheduse;0.6992
lugu kultuuri;0.6987
Kuidas aasta;0.6975
pööraselt vägev;0.6974
vaja publikule;0.6959
hariduseta meesnäitlejaks;0.6935
20 vaatavad;0.6932
räägime räägime;0.6898
vaatama asjad;0.6897
vaielda vastandlikud;0.6891
asjad selgeks;0.688
kaasa Mina;0.6875
korda püüan;0.6866
aitab Ugalasse;0.6852
Seda tekitab;0.6849
imelik liik;0.6823
huvitavama vaadatagi;0.6823
sageli vaatamas;0.6793
öelda sportlasi;0.6785
vanemate loomulik;0.6783
vastuvõtlikumad reas;0.6783
ütles Andres;0.6768
suure suurlaas;0.6763
halvasti valesti;0.6753
ausamalt emotsionaalsemat;0.6743
Kuidas tundmatust;0.6741
tuttavaks õpetajatelt;0.6731
noored suhtuvad;0.6725
järjest järjest;0.6707
kirjutamisest 2006;0.6701
suitsuõhtu 60;0.6697
püüan teatrit;0.6696
Praeguseid pretensioone;0.6688
kirjutab Kas;0.6687
müüdi hetk;0.6685
vene nahke;0.6684
74 -st;0.6682
anda suitsuõhtu;0.6634
raske hoida;0.66
sündmuse Kui;0.6569
tunne tuttavaks;0.6562
kaua tegelikult;0.6534
koht arendada;0.6517
teatrikirjutajana kirjutad;0.6472
seitsmes lend;0.6464
meeldib asjaga;0.6455
hea vastus;0.6432
Siit vanemate;0.6428
pühendada noorena;0.6389
kuulsam kriitik;0.6359
niuke ametlikus;0.6354
paaril-kolmel aastal;0.633
vaatad Seda;0.6326
jood surnuks;0.6309
Suvi kevad;0.6298
õpetanud seitsmendat;0.6292
hilise arenguga;0.6213
peamine teatri;0.6211
Mida kaugemale;0.6207
vihma 100;0.6198
tohi tunda;0.6087
meeldinud viimastel;0.604
keskendunult millegile;0.5881
suuruse väiksuse;0.5847
palun saatke;0.581
tegijaid Jarek;0.5713
teatri Vaata;0.5681
seotud kirjutanud;0.5656
Ja majakavahiks;0.5542
kirjutama mõnu;0.553
Et kuhumaani;0.5519
esimest korda;0.5473
haavatav Ja;0.5379
tunnetus viinud;0.5285
sega Seda;0.517
sadat kuude;0.484
