keyphrase;score
Touch mahhaali;0.8719
käänded kavad;0.8118
tundub kooligrammatika;0.8099
mitmuses no;0.8057
luule kultuuriliik;0.8053
horisontaalne vesi;0.8039
paljud vanainimesed;0.7968
elusolendid mängud;0.7963
vahe järjekorras;0.7919
näen linnas;0.7905
meeletu kasuahnus;0.7888
eesti keeles;0.7888
tähtsamad pöördelised;0.7869
print Ta;0.7863
kasutati tulesüütamise;0.7856
murret natuke;0.7829
kolmandavältelisem sõnal;0.7821
raamatute kirjutamine;0.7801
peatüki alguslause;0.7794
Need ülemised;0.7792
selfie't riputab;0.7789
pooleli mõtteid;0.7775
linn aadlik;0.7761
muutunud tunud;0.7744
rütmiga lood;0.7741
mõte soov;0.7738
kahju tervis;0.773
veri öelnud;0.7724
postkastist rajoonileht;0.7721
Te teostate;0.7711
tüdinevad lollust;0.7699
pannakse päriselt-päriselt;0.7688
kohutavalt igav;0.7679
Ja lihvimine;0.7646
Tartu rahulepingu;0.7644
võib-olla võib-olla;0.7639
vormi vorminikerdust;0.7633
ütlevad sõnad;0.7631
1988 Tartu;0.763
vastased õiendavad;0.7611
saated eetris;0.761
ilusam osa;0.7593
koristamata Me;0.7591
meelispaik Tartu;0.759
seeläbi inimesed;0.759
pinnalt kolivad;0.7589
hirmsamaid On;0.7581
laulupeol arm;0.7579
sajandite juured;0.7577
kästakse lihtsalt;0.7524
kord mõtlesin;0.7523
mõtlema millegipärast;0.751
kirjutanud Tartu;0.7503
palgani võimalik;0.7488
ema koopia;0.7484
palka tõstetud;0.7483
rääkinud elulugu;0.7475
õudsem asi;0.7472
parlament Ma;0.7465
tea laul;0.7459
kasvasin murdekeskkonnas;0.7458
Me olemegi;0.7451
muuda kasu;0.7442
võib-olla vajavad;0.7437
Kodu filmiti;0.7428
jälle rahvast;0.7421
näidatud elu;0.7414
1000 selfie't;0.7411
alusel tähendab;0.7395
muutuvad ajas;0.7389
Lapsepõlvekodusid Tartu;0.7388
jälle ütlesid;0.7378
ajal asendasin;0.7374
kaseladvast lehti;0.7362
õudne tunne;0.7359
ainuke variant;0.7357
2019 käänded;0.7352
tõde surnud;0.7348
viimasel ajal;0.734
Kui luule;0.7323
Meie suurem;0.732
hävitada Teed;0.7314
septembri lõpus;0.7307
Kuidas eksponeerimise;0.7303
aasta 1988;0.7298
säästurežiimile lõpetada;0.729
kodund peatud;0.7288
rääkida Ei;0.7269
asi halvasti;0.7266
keeletoimetajate kan;0.7253
tervitage emasid;0.7249
endad kirjandussaatest;0.7247
uudis uudislugusid;0.7238
Ennot armastan;0.7237
Mis viisid;0.7225
ajal Edasis;0.722
sõnad muutuvad;0.722
Ma aru;0.7219
räägime paraku;0.7218
kirjutavat lihtsalt;0.7208
kannab Eesti;0.7204
viis esinemist;0.7202
riietehoid Ja;0.7199
viletsus armetus;0.7179
rõõmus Mu;0.7179
levitavad vale;0.7173
lihtsalt uudis;0.7165
olemegi rõõmsad;0.7154
uusi tähendusi;0.7141
viiakse 40;0.714
sünnipäevaks 30;0.7129
Teil sünniaasta;0.7122
hea kehvemal;0.7109
asjadega laskma;0.7105
lihtsalt raha;0.7104
nooremad vennad;0.7101
soovid Soovidega;0.71
seotud seotud;0.709
nimelt luuletustes;0.709
ema nutma;0.7088
segab otsustamist;0.7083
laulude sõnadele;0.7065
huvitavamat majad;0.7063
suured Et;0.706
meenutaksite aega;0.7049
panin kirja;0.7022
silpide arv;0.6999
kohendatakse Tartu;0.6994
Et ajada;0.6993
protestivaimu väljakannatamise;0.6988
tuid halbu;0.6985
ajalugu hakkasingi;0.6977
lugenud luuletusi;0.6974
suundumus Jah;0.6958
kustutada tuppa;0.6928
kuidagimoodi kolmelapselise;0.6865
ülikooli juubeliks;0.6856
juttu rääkida;0.6855
40 kirjutasid;0.6849
Viimased romaanid;0.683
küllalt segane;0.6806
Ja klikkides;0.6803
varemetes Tartut;0.6765
esinemist nädalas;0.6764
kaasa nutsin;0.6738
suur vahe;0.6732
lausel kolmandal;0.6727
leidis teksti;0.6695
Head kuulajad;0.6687
huvi pakuvad;0.6685
artiklitest osata;0.667
eelõhtul 30;0.6661
tahtsid kandideerida;0.6622
liigu See;0.6611
valita inimesi;0.6573
halvem Vahetame;0.656
Olle soovidega;0.6557
Kuidas suhtute;0.6544
tseremoonia Vaat;0.654
viidaks Inimesed;0.6506
välde kaduma;0.6455
märgata Ja;0.6451
mandaadi andnud;0.6442
Estonia hukkumisest;0.6405
mitmust Ja;0.6399
halva hinde;0.6388
kuskilt trepist;0.6387
riigitegelane Lehte;0.6369
teemat taas;0.6341
Sellele energiat;0.6341
15 korda;0.6321
näiteks toonud;0.6315
tõestada suur;0.6239
Ja reostavad;0.6206
14 haruldast;0.619
viie-kuue aastane;0.6177
Meeletult Ja;0.6174
Te kaheksast;0.6109
ütlesid tasaema;0.6089
suurem looja;0.6039
kirjutanud pikka;0.601
kasutama sisemist;0.5998
kümned sadade;0.5958
tähele pannud;0.5873
toimub dolla;0.5813
halvad Ja;0.5812
näitajaid pikka;0.5796
Alguses esimesed;0.5776
hoiatama ennustama;0.5763
no kujutame;0.5727
lõpeb Ja;0.5684
ellu viid;0.5632
pannakse Kuhu;0.5497
kaasa antud;0.5458
vastutan Ja;0.5317
riikides Ja;0.5314
ilusat kuldset;0.5312
paljud kirjanike;0.5222
vohama Ja;0.4994
lihtsalt joosta;0.4697
