keyphrase;score
põhialused lihtsalt;0.8582
väärtus pellet;0.8441
nõutud ärinimed;0.8363
doktoritööd teadustööd;0.8351
õppe strateegia;0.8341
Siin ettepanek;0.833
arengukavades arengudokument;0.8317
kultuuri säilimine;0.8272
näeme keeleteemad;0.8256
Londoni õela;0.8249
eestikeelset õpet;0.8223
Rahvusülikool eesti;0.8175
püstitatud teema;0.815
keeleruumis õppida;0.8137
õpetajate õpetajad;0.8119
keelepoliitika põhialused;0.8115
eraldiseisvana mõtet;0.8097
enamus sakslastest;0.8074
kindlasti näeme;0.807
ebada sageli;0.8067
järjest olulisemad;0.8036
inimeste töövõimaluste;0.8022
ametnikud õigusakte;0.8014
printsiibid lähtutakse;0.7993
Teadus ala;0.7958
sotsiaalmeediakeelt Me;0.7953
võrreldes parendamist;0.7925
tööturupoliitikas rändepoliitikas;0.7912
Kuidas sõnastatud;0.79
eestikeelsed täites;0.789
eesmärgid jäävad;0.7878
osa tööst;0.7869
keelepoliitika Võib;0.7848
teemad muret;0.7845
õpet eesti;0.7834
olulisemana õppeainete;0.7821
tegevuste eesmärk;0.7817
põllumajandusministeeriumil põllumajanduse;0.7816
tekib õpetajate;0.7811
Sellest tuleneb;0.7807
pöörata tähelepanu;0.7793
lõimuvad inimesed;0.7791
IT-sektori palk;0.779
võib-olla töö;0.7781
Ja rahvusteadused;0.7775
linnapildis hulk;0.7772
tähendab võimalik;0.7727
rahvusvahelised ülikoolid;0.7722
sageli katet;0.7721
püstitatakse poliitikates;0.7701
keele õpetaja;0.7699
Mida keelepoliitika;0.7683
näol aastal;0.7683
Vanemate andmete;0.7683
platvorme Et;0.7679
Võetakse mõtlemiseks;0.7668
matemaatika füüsikaõpetajat;0.7667
küsimus dokumenti;0.7664
Kes hoolivad;0.7661
õppeainete õpetamist;0.7656
suvepuhkus esimesel;0.765
otsitumadonist matemaatika;0.7641
selge töötud;0.7635
kultega raske;0.7631
õela keelefoorumil;0.7614
Suur osa;0.7601
arvamused vastupidised;0.76
keskkond inglisekeelne;0.7597
esines haridus-;0.7594
teadvustanud kindel;0.7586
teravamaal eravamal;0.7584
Aga aruteludel;0.7574
oluline rääkida;0.7574
