keyphrase;score
Hadcolt Kim;0.8905
tänamised põlised;0.8452
õigekeelsussõnaraamatust tõsist;0.8428
olulised ütlemised;0.8373
tähelepanu teema;0.8294
noorte muusika;0.8262
moodide öeldud;0.8253
mõelda släng;0.8215
võitlemine mõttetu;0.82
olümpialainel päev;0.8184
peenemad stiiliküsimused;0.8173
slängi tähendab;0.8141
stoori Küsib;0.8122
tore ütelda;0.811
tahetakse öelda;0.8063
enam-vähem võtta;0.8049
kõne Nimelt;0.8035
lehel arvutikaustas;0.8025
noored räägivad;0.8012
tänud mitmuses;0.8004
vaod valged;0.7993
Annika lõbus;0.7978
arvatavasti osa;0.7946
hea meelevalmistamine;0.7939
tänusõnad kuidagiviisi;0.7939
Kassatöötaja selgitab;0.7934
keele slängi;0.7922
astub Näed;0.7917
keeles põlluharija;0.7883
Ta levinud;0.7864
slängi vahe;0.7862
släng moodustanud;0.7835
paljundamine tekitab;0.7826
pannes soodusmüügikuulutusi;0.7815
arust põhilised;0.7811
lõbustatud ostja;0.7805
ekspluateerima suurem;0.7804
sätestatud soodustused;0.7801
ilus lapsed;0.7783
näited loen;0.7778
kõlas natuke;0.7776
vastuolus nädalateemadega;0.7742
moesõna tihti;0.7739
olümpiakangelasi õnnitlema;0.7728
Ja argikeelne;0.7725
laste õpikute;0.772
Ma mõtlema;0.7719
rääkinud vanaemad-vanaisad;0.7702
Ainult meediainimesed;0.7694
meenutasin õpikute;0.7691
rääkisid Tallinna;0.769
keelenõunik Einar;0.7685
meediainimesed moesõnu;0.768
teema See;0.768
kiri väldete;0.7674
kuulsin uudistest;0.7642
õpikute töövihikute;0.761
hilja voodi;0.7589
näidata mõte;0.7578
kõrgel tasemel;0.7565
slängi tundmist;0.7564
tekitab mulje;0.7563
peas õigekeelsussõnaraamatust;0.7558
eriti väldete;0.7545
raamat väiksem;0.7538
rahatäht Ja;0.7529
mitmekordistada mõtet;0.7514
Iraagis hukkunute;0.7508
tänapäeval olegi;0.7496
tähele korda;0.7487
vead vaatanud;0.7486
sõdurite arv;0.7479
tahvli Krihvli;0.7477
tänama lilli;0.7459
saksa keelest;0.7457
kaubamajja Tallinnas;0.744
kaks asi;0.7425
Veel moesõnast;0.7402
koolipäeval Ja;0.7388
mitmuses aeg;0.738
klassi lapsed;0.7373
kirjutatud Jüri;0.7372
õppekirjanduse asjatundja;0.7365
See tähenda;0.7355
rahateemaga Või;0.7344
päev eraldi;0.7344
Mõnda uut;0.7343
keelest Morgenstunde;0.7318
suhteliselt konservatiivne;0.7298
õpikute jutt;0.7283
rääkisime saates;0.7282
noored valged;0.7272
jookseb kuuldud;0.7264
näiteid Pakituid;0.7249
vanaisa 100;0.7249
puuduvad Õ;0.7233
pelmeenid astub;0.7233
sõna hurjutamise;0.723
Loodan tänusõnad;0.7208
tundmatuks Loodan;0.7207
keele Kohtume;0.7204
pööranud tähelepanu;0.7201
otse võistlema;0.72
pooliti vastumeelselt;0.7175
ükstapuha ükstaspuha;0.7169
uuendatud tundliku;0.7169
tähendab moodsa;0.716
õigesti mäletan;0.7152
arusaamades taaskord;0.715
tänane hetk;0.7149
pange pahaks;0.7126
Kuigi teilegi;0.7118
kuuldud sõnalt;0.7104
kujutatud kündmise;0.7094
krooni 300;0.709
huvi keele;0.7087
korda näiteid;0.7077
korda Olen;0.7064
tähti kirjutada;0.7064
vahet harilik;0.7055
lugupeetud kuulajad;0.704
lihtsalt tahtsin;0.7022
suuruse rõhutamiseks;0.7016
Mina kasutaksin;0.7007
toimetaja Mari;0.7003
537 saade;0.6984
endisena Peale;0.6958
muuhulgas kõlasid;0.6955
Panite tähele;0.6955
Kas laulul;0.6954
rääkis õppekirjanduse;0.695
pruuni rohelist;0.6943
hoidvamaid inimesi;0.6899
jälgida järeldusi;0.6893
vahe habras;0.689
Võtab pelmeenipakki;0.6888
moodsat sõna;0.6884
vanasõna kindlasti;0.6878
kindlasti vanem;0.6877
ilmse lohakusega;0.6871
Tallinnas Ja;0.687
Nimelt laste;0.687
soovitustest tahetakse;0.6863
esineb 10;0.6861
retsept keeleelu;0.6857
paljudest hetkedest;0.6827
öelda vahet;0.6826
tähendaks keele;0.6821
tihti kasutab;0.6818
Siin laul;0.6809
avaldamiseks inimesele;0.68
hommikul piimatassi;0.6758
õppimise kooli;0.6758
Samal ajal;0.6751
pealkiri esimesed;0.6743
15 kordi;0.6733
tulemusi langenute;0.6731
riigi erinevad;0.673
olegi tahvel;0.6718
koht Minu;0.6705
tundliku keele;0.6701
Küsib reporter;0.669
suureliselt suured;0.6669
Kohtume nädala;0.666
kirjale vastust;0.6604
asjakene leida;0.6589
kuulajad Ärge;0.6578
Iga ema;0.6551
Mina 500;0.6546
paremaks üha;0.6543
omane Iga;0.6543
tõrjume muutub;0.651
kinni hoiavad;0.6473
kuulajad jagada;0.6427
sobinud otse;0.6424
Aga mitmekordistada;0.6394
keelekasutusele Ja;0.6384
õilistuvad üha;0.6359
kontrollima Ja;0.6284
tro pakitud;0.6284
tegemist uue;0.6254
Olgu pannes;0.6176
tore retsept;0.6174
Ja suur;0.6108
varajane Ja;0.5998
kaasa kõlamist;0.5997
esimesest koolipäevast;0.5968
Aga keeleküsimustes;0.5965
loo Siin;0.5918
arv Ja;0.5777
panin tähele;0.5696
Samasse rubriiki;0.5661
kuue ajal;0.5564
uusi uusi;0.5517
kirjutada kahe;0.5428
koolil kulude;0.5411
kasutada Varajane;0.5204
aabitsatest Ja;0.5161
vastab Igal;0.5058
vaataksime Ja;0.4318
