keyphrase;score
Voldemar Johanson;0.8921
nõtke dushijoon;0.8291
jalt Ta;0.8216
Karla elulähedust;0.8168
maaba osa;0.8089
kitsamad küsimusi;0.8026
Niisugune teema;0.8022
võimalusi tegeleda;0.7977
käsikirja Soome;0.795
sõitsid sõitsid;0.7938
mõnevõrra kitsamad;0.7924
materjalid Soomes;0.7907
Lääne-Euroopas viibib;0.7839
Alkman kuulub;0.7837
soome-ugri kongress;0.7835
ängistuse meeleheite;0.7831
söe põletamine;0.7826
tolleaegses Eesti;0.782
räägitakse etnoloogiast;0.7818
meetriteeritud professorid;0.7764
vastumeelsust väljendav;0.7737
Veel metseene;0.7737
esimesed alged;0.7732
mäletamise vana;0.7722
Kusjuures pikemat;0.7713
hea organisaator;0.7711
Mihkelsoni tuba;0.7711
Saksamaale Seal;0.7694
konjakit tervendav;0.7687
küsisin arsti;0.7684
sügissuvel 1942;0.7677
aastal 1979;0.7674
tõsiseid uurimusi;0.767
Mida sõitsime;0.7663
keeltele eeldusi;0.7642
etnoloogiks kirjanduslik;0.7606
Et Obermannil;0.76
Soome maad;0.7584
jäelased silmal;0.7581
õieti etnoloogilise;0.758
mobilisatsiooni Soome;0.758
tingimustes toimub;0.7577
Tapa linnas;0.7574
100 tähtsamat;0.7573
artiklite hulk;0.7569
linnadesse töölisasulatesse;0.7559
Ma väitnud;0.7554
enam-vähem kattuvad;0.7554
pildi Me;0.7553
Lääne-Euroopa keeli;0.7553
olijate Küll;0.7546
Seal dramaatiline;0.7542
jälle liikuma;0.7524
Eesti Kirjanike;0.7522
asi meeldinud;0.7521
paks rootsikeelne;0.7516
angiti tea;0.7515
lahe idaosa;0.7491
asi maksaprobleemid;0.7485
paremaks tase;0.7468
-te aastate;0.7454
romaanide oluline;0.7446
Muutku ajaga;0.744
näidata suur;0.7425
arenemisest Ta;0.7421
kõrvalharrastus Kui;0.7416
pääsenud veest;0.74
naistele valu;0.7398
Obermanni üksinda;0.738
See poiste;0.7377
panus Eesti;0.7375
osas paljud;0.7366
rohkemat nõtke;0.7348
Juhansoni reisid;0.733
pressid elule;0.7328
kujutada sõja;0.7312
viiburit vaadata;0.7311
naine emalik;0.7309
kirjutavad naisi;0.7307
nimelt kasvas;0.7288
Pariisist aastal;0.7287
teadmine kutsumusest;0.7285
poiste lipukiri;0.7274
ajal jõutakse;0.7273
osa selge;0.7264
uurimusi haarasid;0.7252
Rutasin teatama;0.7251
kattuvad terminit;0.7248
kommenteeritud mälestuste;0.7241
Meil natukene;0.7218
järjekindlamalt tööd;0.7214
lugu rehi;0.7205
loetavaks Nii;0.7201
Johanson õngitses;0.7166
tegeleda suhteliselt;0.7161
väljendav kri;0.7159
Seinale pandud;0.7145
tea Igal;0.7143
tähelepanelikult maailma;0.7131
uurimises terves;0.7126
otsitud jooni;0.7114
mureta Karla;0.7113
aastatel vaieldamatult;0.7084
oluline lisand;0.708
1000 965;0.7078
Kuulame katkendit;0.7076
ilukirjanduse vormis;0.7074
professori kandideeris;0.7065
vähematki haigus;0.7052
eluteed ristusid;0.7046
toidumajandusest Eesti;0.7035
tegelenud küsimustega;0.7032
priske vaenlane;0.7019
sealtkaudu Rootsi;0.7
raamatut lugesite;0.6996
koha lava;0.6979
tähtsamat tööd;0.6979
näiteks andnud;0.6963
peatus printsmanni;0.6946
tolleaegne muuseumi;0.6943
Helsingisse kolm;0.6943
talurahvakultuuri uurimist;0.694
asu tööle;0.6936
vaevas Obermal;0.6934
kultuuriloas kahtlemata;0.6906
eestlase kirjutatud;0.6905
leidsime Eesti;0.6903
talvele asi;0.6887
välismaal viibitud;0.688
vangistada raskemeelsusest;0.6872
pluss kolmas;0.6864
talvega kohtuvad;0.6862
12 ajal;0.685
kasutusel soome;0.6835
tuntud kunstnik;0.6826
tegelikult mõeldud;0.6815
keele oskus;0.6805
tähtpäeva stuudiosse;0.678
vastanud Ta;0.6771
kättesaadavad Mis;0.677
Et raske;0.6768
Talle treppide;0.675
istusime kahekesi;0.6739
noppis sattus;0.6737
tagalasse Ja;0.6715
hiljem avaldatudki;0.6709
kolleegiaga hea;0.6691
haigena kevad;0.6667
südamelähedased Ja;0.6643
viljakam periood;0.6639
mundrit Kus;0.6634
seinale sündmuse;0.6629
direktor Eerik;0.6585
Selle raamatu;0.6546
üksinda kohvitassi;0.6541
õige aastat;0.649
avaldas kahes;0.6465
kiiresti omandas;0.646
arvukamalt liikuvatest;0.6447
võtta Mida;0.6438
hilisemates vilja;0.6397
Millal uuesti;0.6389
õpib usinasti;0.6374
sülitad laias;0.6371
kuivatamisega kuivatamisega;0.6364
eriti tihedaid;0.6342
soojus Mis;0.6326
toimus Helsingis;0.6285
ergutavat Ta;0.6258
osa tegevus;0.6252
professorina aastast;0.6248
Mina osalemiseks;0.6231
kolm meest;0.6221
osalemiseks luba;0.6218
Mida kaugemale;0.6207
kogusid avaldanud;0.6203
lahenes soomlaste;0.611
teatama pikemate;0.6109
ilm Ja;0.6044
Kas karjuv;0.6016
Kus pangal;0.5975
Johanson Ole;0.5964
annavad Ja;0.5938
viimase minutini;0.5916
Ja Eks;0.5821
kaasa haaratud;0.5819
1979 suure;0.5796
töölisasulatesse Linnade;0.5791
tugevasti-tugevasti talve;0.5624
veidi tunni;0.5575
saarega Ja;0.5521
uju Ta;0.5482
uurimisest Ja;0.5464
abielus soomlannaga;0.5395
rootsi keelt;0.5368
areneda töötada;0.5358
poolitatud kahte;0.5299
süvenema etni;0.4814
hoida Kuni;0.4734
austanud Ja;0.4731
