keyphrase;score
calling Tartu;0.8725
generatsiooniteooria õpetus;0.856
põhjus lihtsalt;0.8499
järglaskond õpilased;0.8437
märgid stigmad;0.8435
Selles mõttes;0.8385
lõpul diskussioon;0.8343
meditsiiniajaloo üldse;0.8318
tõmbab listeeriat;0.8275
arstiteadus Eesti;0.8236
poliitiline leepra;0.8235
ajal pidalitõvest;0.818
tekivad pidalitõve;0.8131
räägitud pühakiri;0.8109
soikunud Teaduslugu;0.8106
leepra kohalolu;0.8087
natuke ebaõiglane;0.8054
tõbi Nathan;0.8032
alg- põhiharidust;0.8023
Tartus jätkame;0.8019
tavaliselt põhjus;0.8
mõttes natuke;0.7996
meditsiinilugu Selles;0.7992
pidalitõve võitluses;0.799
käsitööline Peterburis;0.7987
Et näide;0.7979
Petar Ellata;0.7975
õpilased ajaloo;0.7971
toitumises-ga seotud;0.797
tänapäeval lähemale;0.7958
Ülikooli tervishoiu;0.7931
Liivimaal Et;0.7919
põhiharidust võib-olla;0.79
tegevusest Tartus;0.7898
töötavad meetmed;0.789
Aga asi;0.787
puudutaks artikleid;0.7869
jäädvustamine soikunud;0.7866
sünnipäeva tähistatakse;0.784
1857 suguvõsa;0.7835
tegemist isolatsioon;0.7831
jäädvustama sageli;0.7829
õppinud käsitööline;0.7828
arstide väga-väga;0.7815
kõikvõimalikud niuksed;0.7809
ema õpetas;0.7807
leepra suguhaigused;0.7805
Teisisõnu paanikapuhang;0.7793
rääkisime meditsiiniajaloorubriigis;0.7785
võitlemise seltsid;0.7776
Ja kõikvõimalikud;0.7754
kujunes diskuteerinud;0.7752
ema ema;0.7736
tekitaja teisisõnu;0.7734
Hellati tööle;0.772
mõistes alg-;0.7716
300 Teisisõnu;0.7706
kujunes õppinud;0.7702
venestada näiteks;0.77
lad aladel;0.7695
doktoritöö aja;0.7691
gümnaasiumi Ja;0.7681
balti provintside;0.7671
nimelt tundused;0.7665
oludes Ta;0.766
korraldatakse konverentsi;0.7657
tegemist üritab;0.7651
sündis 1857;0.7648
keskaja sümbol;0.7646
pidalitõbi lad;0.7641
Peterburis vanem;0.7641
ühiskonnas näitavad;0.7639
deklaratsiooni teooria;0.7621
Eestis haigus;0.7618
hooga juda;0.7614
postulaatidele Nii;0.7611
õieti aru;0.7599
rääkida Need;0.7597
omaaegsed kooliastmed;0.7582
maha näitab;0.7581
artikleid Lihtsalt;0.7571
kirjutab küllaltki;0.7567
maatöid Ei;0.755
päriliku haigusega;0.7548
andekas Ta;0.7544
suuresti luuakse;0.7538
näitamaks asjad;0.7515
kerkis esile;0.7514
jälle 15;0.7509
teemad pidalitõve;0.7509
sisulised teemad;0.7506
Sangaste kihelkonnast;0.7504
antakse kõikvõimalikke;0.7498
kooliastmed gümnaasiumi;0.7497
teadusdiskussioonides nii-öelda;0.7496
sageli langeb;0.7492
võib-olla aasta;0.7485
alustatakse tõsiselt;0.7484
Need hellad;0.7476
Ta tähtis;0.7468
Ja Tartu;0.7468
suudeta leepratekitajad;0.7463
lähemale naine;0.746
efektiivne periood;0.7444
süveneb Hellati;0.7438
provintsides alustatakse;0.7419
hõlma Mis;0.7385
asjad halvasti;0.7384
Eelmisel teisipäeval;0.7334
teema peres;0.7331
mõttes sajaprotsendiliselt;0.7324
seltsid antakse;0.7321
maailma Eesti;0.7282
ajaloo huvilised;0.7279
Aga mälestuse;0.7274
tegemist päriliku;0.7272
kaduma vend;0.7261
dialoogis vene;0.7238
naine mälestust;0.7232
halvasti vanamoelist;0.7228
tavaks 19;0.7217
vanem vend;0.721
jõuame deklaratsiooni;0.7198
seotud esile;0.7193
hetkel jalad;0.7192
Ta omaaegsed;0.717
meetmed pakub;0.7167
inimkonna ajaloos;0.7161
lugudega Ja;0.7142
teooria tegemist;0.7132
tööle tekivad;0.7113
juttu Eesti;0.7103
tolleaegses balti;0.7092
pimeda keskaja;0.709
nakkuslikke haigus;0.7084
1887 kaitses;0.7078
koolipinki nühkinud;0.7061
Hellat mees;0.7055
siiamaani suudeta;0.7055
esile kerkiva;0.705
stuudios käin;0.7045
huvitavalt huvitavalt;0.7038
pidalitõve tekitaja;0.7022
õpetas üldiselt;0.702
arv kerkinud;0.7018
arstiteadlaste lugudega;0.7013
ajaloohuvilist koolkonda;0.7005
aru aasta;0.6993
kontekstis sündis;0.6981
meditsiiniajaloo lektor;0.6962
vasta kohvi;0.695
nakkushaiguse definitsioonile;0.6948
tegelemist tekivad;0.6924
märgatavalt ajal;0.6919
eelkäijate töödest;0.6901
tegelema kirjutab;0.6891
23 aastaselt;0.685
ken kalling;0.6845
langeb unustuse;0.6843
olulise panuse;0.6836
haigus Ja;0.6822
tuletada korjata;0.6817
järeltulijatest tugevat;0.6781
pakub pidalitõbi;0.6775
oluline tegelane;0.6756
töö valmimist;0.6689
lihtsalt suutnud;0.6683
loetuks siiamaani;0.6667
nühkinud Aga;0.6666
kuulsaid mehi;0.666
vitamiinidest vitamiinide;0.6636
kerkiva probleemiga;0.6604
töötanud nooremat;0.658
Hellati töö;0.6556
probleemiga Nii;0.6479
Norra uurija;0.6439
kahe aasta;0.6412
piima sealgi;0.6403
algab efektiivne;0.6363
kihelkonnast talupoja;0.6327
perre elulugu;0.6273
kasutas negatiivse;0.6259
tekitada järeltulijatest;0.6257
teemadel kõneleda;0.6224
aasta koolipinki;0.6192
Ja tahamegi;0.6162
asjaga tegelema;0.612
suurelt tähtsalt;0.6077
kerkinud 300;0.6041
lendlehti Ja;0.6005
küllaltki varakult;0.5982
avastamisest seoses;0.5913
andnud olulise;0.5793
diskuteerinud tavaks;0.5682
nooremat vendade;0.5427
saabuks Ja;0.5413
Nii hellad;0.5329
poolametlikult nakkushaiguste;0.5301
valmimist arv;0.5
kohalolu Balti;0.1925
