keyphrase;score
Fashion Week;0.8858
performans tantsu;0.8675
kutsumine näed;0.8558
ägedad lihtsalt;0.8538
muute formas;0.8525
näitamise perfomance;0.8469
õpetaja pop;0.8438
Rolls hästi-hästi;0.8424
säästikus läbimõeldus;0.835
süsteemid nullist;0.8346
sikum aksessuaaridisainer;0.8329
tuletõrje alarm;0.8318
etteasted võib-olla;0.8281
suur õppeprotsess;0.8266
likuste Ta;0.822
kavand Seal;0.8204
Faimons tantsuks;0.8133
Tartus üsnagi;0.811
kollektsioonidega mõte;0.8107
rahvusvaheline tuntus;0.8015
butiini butiigid;0.7998
do disaini;0.7965
kõrgem Kunstikool;0.7951
mõtlen motterfomest;0.7935
Mood performance;0.7918
materjalikasutus Et;0.7883
hea loomekeskkond;0.7861
stabiilsem tänavu;0.7847
peamised vead;0.7845
tähendab Eelkõige;0.7842
See muute;0.784
arusaaja salliv;0.7835
Lynnikumat joont;0.7819
väike linn;0.7809
oskavad analüüsida;0.7807
lihtsalt mõttetut;0.7807
õppeprotsess korraldusmeeskond;0.7803
sadamateatri black;0.7796
lisa sihukeseid;0.7791
igapäevaselt näen;0.7771
vaja ruum;0.7765
iluvõimlemist lisa;0.7755
natuke teemat;0.7753
hästi olulised;0.7746
detaile rõhku;0.774
julgustame jätkama;0.7718
kogus kavandeid;0.7716
hästi hea;0.7706
järjest uued;0.77
stuudio lähistel;0.7697
kummaline juhtumas;0.7688
aktiivne rääkima;0.7679
võib-olla plahvatav;0.7676
digitaalset failid;0.7667
massimoodi inimesed;0.7634
raames näed;0.7622
rääkisime natukene;0.7617
noored liiguvad;0.7608
iga-aastased väljakutsed;0.7607
nimel Te;0.7607
väärtustama mõtlema;0.7559
lihtsalt Eesti;0.7549
soovitused Eesti;0.754
käisid mitu-mitu;0.7519
hästi arusaadavaks;0.7498
kindlasti autoripositsioon;0.7487
teostatud Tartu;0.7484
korda koostööd;0.7481
enamus kantavad;0.748
Loomemajanduskeskuses ebastabiilsed;0.7476
natuke suu;0.7472
Kindlasti toetab;0.7468
Venemaalt Poolast;0.7462
toimub kuueteistkümnendat;0.7459
lähestikku inimesed;0.7455
oska sõnastada;0.7432
helisireen Ega;0.7424
ettepanekutele võidavad;0.7424
nägemused panna;0.7403
liigume Tartu;0.7399
jäänud 2008;0.7397
vaheldub tihti;0.7396
aastal kuulutasime;0.7373
Sa varasema;0.7357
aksessuaaridega samamoodi;0.7347
viimasel ajal;0.734
sisseelamine No;0.7337
nimi sekanskin;0.7337
tiibadesse öelnud;0.733
promotud esile;0.7329
ajal probleem;0.7324
loominguliselt hetkedel;0.7324
avastamata nägudel;0.7322
kunstiakadeemiast hästi-hästi;0.7317
sarnaseks muutunud;0.7304
sattusin juubeliaastal;0.7304
tasustamata tegevused;0.7294
kiidame Kui;0.7286
mahutavus kindlasti;0.7286
õppima vilistasin;0.7282
asi näidata;0.726
huvi kuskilt;0.7249
suunates oluline;0.7243
vinged esinejad;0.7234
Aga ongi;0.7226
Ma aru;0.7219
väiksed ebamugavused;0.7201
olulised arvan;0.7171
tihti Kuulame;0.7158
tublid Ma;0.7157
vähemasti aastat;0.7139
seoses kujunduskeel;0.7127
noored õpivad;0.7105
üliõpilasteks levib;0.7104
kooli vahendeid;0.7098
lihtsaks tegimegi;0.709
moesaatesse Volo;0.7085
räägimegi taotatu;0.7084
15 aasta;0.7068
teemaks kehakeel;0.7067
naistemoele naiste;0.7062
Neid aksessuaare;0.706
Milline kvalifitseeruv;0.706
püüame püüame;0.7059
materjali keerutad;0.7056
entusiasmi tegutsemistahet;0.705
Oletame ressursid;0.7042
lähenemist leidub;0.7022
toetab lavastaja;0.7015
vaja tuleneelajaid;0.7006
külgnevate asjade;0.7002
pisikesed butiini;0.6995
lõpetasid side;0.6988
mündi ahhaa-elamused;0.6941
varasematel aastatel;0.6908
mainisite rahvusvahelist;0.6886
vaadata Algselt;0.6875
kunstikooli aasta;0.6864
ajama järeltulevatele;0.6863
aastal anatoomikumis;0.6855
pilti Milles;0.682
tahate avaldada;0.6819
endine tudeng;0.6809
Kristina peakorraldajaid;0.6796
mõõtsime erinevaid;0.6796
asjad tekkida;0.6788
hinnata sobivust;0.6778
kanda päeval;0.6774
korraldusmeeskonda oligi;0.6765
tavadesse harjunud;0.6762
mail vanas;0.6757
aastatel näha;0.6755
Samamoodi triinu;0.6741
tegemine ridamisi;0.6735
igapäevaselt kanname;0.6718
sügissemestril ettevalmistused;0.6706
külalisena konkursi;0.67
käinud karjääri;0.667
suurema rõhu;0.6666
sarnaste kollektsioonidega;0.6636
tuua moekollektsioonide;0.6635
Kuidas lavastusprotsess;0.6634
ootama asju;0.6631
tungimas ajaloolised;0.6576
väärib pingutusi;0.6575
leidnud lahenduse;0.6537
tiitšeidega välisruumides;0.6524
ongi minifestivali;0.6514
riided Et;0.6497
teistmoodi eelistame;0.6495
kuskilt Eestist;0.6407
tundlikumad valmistada;0.6394
paberimajandust ajama;0.6385
toimetused toimuda;0.638
maja korda;0.6356
ajal keskendusime;0.6325
pooltteist pintsakut;0.6301
korda See;0.6267
tehnilisest protsessist;0.6206
Jah õnneks;0.6134
tuttavatelt kogemust;0.6111
piinav tollane;0.6107
tants muusikalised;0.6069
