keyphrase;score
esmane mõte;0.842
linnalahinguelemendid Üle;0.8225
külavahele jõudu;0.82
võõramaa keeli;0.8192
kole asi;0.8178
õppusi Eestimaal;0.8175
rennis poiss;0.8162
päev Saarjutuste;0.8142
väina Muidugi;0.8134
mõte täna;0.8131
ajal iki;0.8104
tea kärtsu;0.8103
jälle igav;0.8051
Pitki rennis;0.8041
jäähalli väinal;0.8014
nüüdseks asi;0.7998
tänas sõja;0.7985
moega jutt;0.7974
sõdureid ületab;0.7956
ülejäänud Viirele;0.7951
Nad baseeruvad;0.7941
ajalooline sündmus;0.7939
Siin seis;0.793
eralda okis;0.7925
näitasime saared;0.7918
Tarblist jutturjaadid;0.7914
täna tegevus;0.7912
natuke kiisika;0.79
sõja võidab;0.7899
asi nõuke;0.7896
mürtsu toimub;0.7894
missi sisemine;0.7889
atuur õppused;0.7888
vana Nõmmkülaklubi;0.7888
väino harjutatakse;0.7886
Muhu Klubid;0.7885
pakume hetkel;0.7879
Muhu linnus;0.7871
pelgaks võib-olla;0.7869
mõttes näha;0.7855
aastal olli;0.784
püssipaugutamine külviirdunud;0.784
taudjat 2227;0.7835
läitnud saarestik;0.7833
kindlasti põnevam;0.7831
tullid Ikka;0.7824
linnus langes;0.7801
sisemine tihase;0.7781
iki kirjeldused;0.7781
mehed paljast;0.7774
tea 130;0.7768
lahinguliike täna;0.7759
sorry võõramaa;0.7757
surub õppusi;0.7753
missi toimub;0.7739
suured mehed;0.7736
mehed Kaitseliit;0.7727
kirvega Siin;0.7724
Kõik silla;0.7721
Kuskilt inglisvanni;0.7721
taanlasid tullid;0.7714
rääkis mehed;0.7711
neljapäeval Nad;0.7708
See ajalooline;0.77
Taani tehnika;0.77
Ellemalt sarapuumatti;0.769
täis lapilised;0.7688
mõtlesin sihtmisti;0.7686
arvatavasti talvine;0.7679
karjuvad sorry;0.7678
võidab Eks;0.7676
munandid kenad;0.7676
talvine Et;0.7666
hoobida enamasti;0.7665
silla roolid;0.7664
meetrit sõdureid;0.765
näitab kaitsta;0.7633
paati molekul;0.763
parvlaeva abi;0.763
ründavad saarlasi;0.7627
kole suured;0.7623
alistamine vaenlastele;0.7622
Jutt muhulaste;0.7621
rangest lihtsalt;0.762
taheti hõivata;0.7603
valuga kohutas;0.76
asjad mismoodi;0.7597
põrm aega;0.7581
korjust taudjat;0.7568
kena Pitki;0.7558
Henrik ajal;0.7555
niuke õppusi;0.7549
Mapsasid Kõik;0.7547
Eestimaal tore;0.7546
Mis mõtled;0.7546
uudistasime aprillikuus;0.7536
meelde vana;0.7527
saarelt läitnud;0.7518
rääkida küsimusi;0.7506
hiljem taanlased;0.7505
sedaviisi Noh;0.7493
soe süda;0.7487
Jah kaitseliitlased;0.7485
eluga pease;0.7471
kenad Tarblist;0.7465
Reena 10;0.7438
Peri Muhu;0.7435
elust teagid;0.7409
talvisel ajal;0.7396
vaala tunne;0.7391
õppusi korraldada;0.7382
tükki rivi;0.7381
saare metsavahi;0.7373
ületab suurt;0.7371
taanlased ründavad;0.737
teavad alad;0.7364
2227 aastal;0.7363
vastupidi lahing;0.7362
mehetsidegavad Kaljuste;0.7357
asi Juba;0.7346
ühiku Mitte;0.7337
detsi põle;0.7332
keskKomingu Ja;0.7313
Eks antigi;0.7312
süda kole;0.7296
vaenlasel mere;0.7273
mehed tullide;0.7271
Seda püssipaugutamine;0.7265
viisakamad tagasihoidlikumad;0.7256
muhulaste viiti;0.7242
suuremasse rääkis;0.7239
selgas karjuvad;0.7229
sündmus teavad;0.7218
kiiremas tempos;0.7217
aprillikuus jälle;0.7209
vaadataks Jah;0.7206
kolmas päev;0.7203
vaprad mehed;0.72
tegevus ongi;0.7198
ütlema Mapsasid;0.7197
suure väina;0.7171
lähedamal meri;0.7158
aeg surub;0.7154
Ei vähe;0.7145
Muidugi Muhu;0.7144
näha masinaid;0.7143
toimub sedaviisi;0.7142
hõivata kohalikud;0.7139
näha varem;0.7122
Aga vaateliselt;0.7121
sinnamaani näitasime;0.7119
kaitseliidu mehed;0.7089
vaateliselt eemalt;0.7088
asi kaheksandast;0.7053
üritust 500;0.7048
relvadele näha;0.7038
Britid tegelikult;0.7029
tarvilised asjad;0.7022
liival vaadataks;0.7016
tunne lahinguvälja;0.7013
baseeruvad tapal;0.7007
lapilised riided;0.6998
10 märtsi;0.6992
eestlasele kombeks;0.6976
varem üritust;0.6969
hetkel tegevust;0.6954
rivi pikk;0.6949
puhta puru;0.6934
uuesti Aga;0.688
kaitsta oskaksid;0.6854
Mitte Asseni;0.6853
esitada Jääme;0.6833
Jääme ootama;0.6832
seis Seda;0.6807
500 meetrit;0.6807
ongi laskus;0.6801
tegelikult vaprad;0.6796
Ja ütlema;0.6767
saarlasi vastupidi;0.6703
sulale Keernet;0.6692
ootama tänas;0.6639
vastus Saaremaalt;0.6637
otse rääkida;0.6602
toimub Kus;0.6563
külviirdunud valjuks;0.6551
abi Britid;0.6538
aru vaala;0.6466
maksa märki;0.6464
Keernet Mis;0.644
maale nõmmküla;0.6439
Saaremaalt muhust;0.6409
erinevaid lahinguliike;0.6364
taanlased esmane;0.6267
tegelikult erinevaid;0.6167
uudistasime Peri;0.5885
kikki kuula;0.5759
lihtsalt tunnustama;0.5754
võtnud Ja;0.5742
keeli Ja;0.5417
korraldada Sellele;0.4705
