keyphrase;score
Küll kantrimuusika;0.8679
Sharm õpetab;0.8425
Antsmeristu big;0.8237
Sergei Tartšvirid;0.8231
mõtteni mõtlen;0.8208
ütleme Tallinna;0.8179
noored õpetajad;0.8176
lahutame See;0.8173
mõtted selged;0.81
laupäeva õhtul;0.8057
õpetas ketrama;0.8018
aeg rääkida;0.8015
meeldis ballaad;0.7999
restoranist ühtemoodi;0.7982
ongi süsteem;0.7976
show'd Kuressaare;0.7967
aprilli Ansule;0.7963
Kuressaare linnas;0.7926
teata Oled;0.7903
inimesed võib-olla;0.7901
õpetajad kardavad;0.7895
armastamine ilusam;0.7891
paepealne pind;0.7878
karnevalid show'd;0.7863
võib-olla ütleme;0.7841
öeldi koht;0.7774
koht Tallinnas;0.7772
laabub lihtsalt;0.7767
head pedagoogid;0.776
lõhutud perekond;0.7748
lood öelda;0.7742
tihtipeale Siis;0.7695
häält hääleefekte;0.7684
vaja psühholoogilist;0.7682
laulud buum;0.7653
koormuserite suurida;0.7632
rite veidrust;0.7616
ennust pidevalt;0.7608
õppis heade;0.7595
hästi aru;0.7572
tõed muutuvad;0.7547
Tallinnast inimesi;0.7547
Saaremaale saatus;0.7543
lihtsalt Ma;0.7541
enesekeskseks sellegipoolest;0.7516
võib-olla suured;0.7515
Ja lõhutud;0.7513
kadunud Aitäh;0.7511
ütles temalgi;0.751
üks-ühele õppida;0.7497
tihtipeale tähendab;0.7489
korda teati;0.7486
kaks õpetajat;0.7485
laulad muusikat;0.747
täheldanud lambad;0.7456
asi tunnen;0.7452
muusikat väärisid;0.7452
suurem vaenlane;0.7434
tahaksid mängida;0.7429
Tere õhtust;0.7415
kakeldakse kakelda;0.7409
suured katsumused;0.7399
koormus kooli;0.7391
lastele meeldib;0.7385
See lihtne;0.7374
Seal kindlasti;0.7364
Saaremaalt Ütles;0.7357
Ei meeldi;0.7351
seotud hinges;0.7349
ketramise ajal;0.7348
õpetaja palgast;0.7345
suurepäraselt laulis;0.7341
Ansule tehtuna;0.7341
Kuidas uus;0.7329
hiljem tegutsesid;0.732
toimub natukene;0.7319
Varem piinlik;0.7309
kuulavad ütlevad;0.7308
tähelepanu paljudele;0.7305
paar aastat;0.729
Kooli lapsed;0.7283
naabrit suurem;0.7271
varjuküljed puutuda;0.7262
Saaremaalt aeg-ajalt;0.7255
jäänud Neid;0.7231
liikumine märkavad;0.7218
laulmist lõpetaksime;0.7198
hirmu Ei;0.7197
fancyt pluusi;0.7185
Oht vaikus;0.7183
mõtlema perekondade;0.7176
Tegemist ansambliga;0.7171
Meie vanemate;0.715
juhtis tähelepanu;0.7145
eriti vedanud;0.7141
mõtetesse aega;0.7123
profession elukutse;0.7112
Tema surma-aastapäev;0.7112
haridus puudub;0.7071
püüangi liikuda;0.7067
paepinnaga lapsed;0.7061
niideti uus;0.7045
pedagoogiliselt hariduse;0.7038
lauldakse visioon;0.7034
kaheksandas klassis;0.7028
õpile lauda;0.7025
Tiiduga kodus;0.702
nädalas kinni;0.7013
armastan õpilasi;0.7007
õpetada armastus;0.7
marsib direktor;0.6993
määral kannatasin;0.699
võtta festivalist;0.6978
nime teata;0.6976
11 Gunnar;0.696
õppisin selgeks;0.696
head omadust;0.6942
Selles suunas;0.6939
visioon teenused;0.6928
lihtsalt vihastame;0.6925
sammud sammu;0.6901
isasid vihkama;0.6896
meri peaba;0.6895
kriitikas Ja;0.689
elukogemusi Siiski;0.6872
intuitiivselt leidsite;0.6867
roheliste liikumist;0.6841
inimene harjub;0.6839
paremaks Jah;0.6792
enesetunne parem;0.6788
kõvasti Oht;0.6784
kaugel bussi;0.6782
tunnetama vajadus;0.6772
Mu naabrit;0.6768
teksti autor;0.6761
tabeli kasvanud;0.6753
Ja paar-kolm;0.6733
muretsege elama;0.6726
30 last;0.6684
tegelen aiamaaga;0.6684
Kas psühholoogilise;0.6682
laulmas aeg-ajalt;0.6675
püüan anda;0.6674
esimese koolipäeva;0.6667
kutsuda Lõbutse;0.6666
Ühest muusikast;0.6648
panen lihaga;0.6629
Armasta lubas;0.6622
Tallinnasse seiklema;0.6619
tuntud muusikute;0.6592
Sul koormus;0.658
aeg-ajalt juhuslik;0.6573
liikuda Et;0.6561
kohalatisele maaeluga;0.6547
esinemas aastas;0.6535
pakkuge pakkumised;0.6511
lihtsaid laulukesi;0.6475
Saaremaale elanud;0.6459
jaa jaa;0.6441
aastat jällegi;0.644
last raske;0.6416
Need varietee;0.6404
Kaneme Krist;0.6403
kuulajal raskem;0.6398
uus liin;0.6385
vaikus pika;0.6381
On agressiivsust;0.636
ongi valupunktid;0.6279
eraldi lähenemist;0.6242
andnud julgust;0.6233
öeldi kaasa;0.6198
lauludele Nende;0.6197
korda kehilusse;0.6187
inimesi koolitamas;0.6176
Küpsetasime Kringlit;0.6171
armastava kooli;0.6153
pääseb esinema;0.6151
olnu mõtiskleda;0.6149
naudin kogun;0.6125
lihtsalt kaklema;0.6084
sobib paremini;0.6045
toimus Ja;0.597
löön ajama;0.5914
puhtad hoidma;0.5818
tehtuna aprillini;0.5767
Nii laulavad;0.5738
aprillil tuleva;0.5691
suurt abi;0.5684
Sai ääretult;0.5652
hoida kooli;0.5616
tegemisi-toimetamisi tekkinud;0.5574
püütakse Ja;0.5486
korda Aga;0.546
kogemus Vabariigis;0.5373
saata Neid;0.534
kevadel kavatsed;0.5286
teavad kohase;0.5258
siiras lahtise;0.5231
vaikusest Ja;0.5148
aega eluks;0.4628
