keyphrase;score
vastuvõtt suurepärane;0.8427
jõudis Me;0.8426
külad kutsetage;0.841
New Hampshire'i;0.8349
ilusaid Žigulid;0.8285
mäletan aimdus;0.8219
savik Parkman;0.8197
metsatööd tööd;0.8187
liiva näol;0.8172
vannid Hormatsestas;0.8169
mustamäel lasteaiad;0.8131
Kuidas mõtte;0.8111
Eesti asundus;0.8096
paisatud Sydneys;0.8087
elavad lähemal;0.8066
Ma mõtlen;0.8047
raske öelda;0.8035
parem kivikivid;0.8034
huvitav õpetlik;0.8029
väliseestlased elavad;0.8025
ütleme elamine;0.8003
julgeolekunoor võimalus;0.8001
teaduslik täna;0.7975
rändasin 1927;0.7974
Žigulid Männad;0.796
Majandus lihtsalt;0.7949
Mustamäe ühiselamus;0.7947
mererand parem;0.7935
Thompsoni memmede;0.7934
Sailistada kasvataja;0.7931
Ma võib-olla;0.7914
lõiga ons;0.7913
Rootsis läänemeremaad;0.791
lasteaiad Kuidas;0.791
kuud sõita;0.7898
Inglismaa sagedamini;0.7889
lasteaiad päev;0.7867
astroloog Austraalia;0.7853
ümbris veebidule;0.7853
huvitav Rosiiniusama;0.7843
häbi Tähendab;0.7839
sõitma jõudsin;0.783
Põhja-Queenslandis ilusaid;0.7825
Pirita randa;0.7825
mere kuurort;0.7805
Need vannid;0.7797
Nii võimalik;0.7783
vennapojad sugulasi;0.7778
kõrvel heakorralagedus;0.7777
külas kohanud;0.7777
aval igav;0.7746
täna sort;0.771
Kuidas hoolitsetakse;0.7709
võib-olla 100;0.7709
hotellis ravi;0.7707
mõttes teaduslik;0.7707
rändas raha;0.7701
vaatasite Käisin;0.7701
ligemalt Kuidas;0.7662
Eesti selts;0.765
kuused lehtpuud;0.7636
asundus Eesti;0.763
Parkman Need;0.7625
õpetlik ilm;0.7623
maastik pargid;0.7622
sort kasvatatakse;0.7616
1927 Sel;0.7607
näinud muljed;0.7597
kõvasti 40;0.7593
rahuneb arstid;0.7585
veebidule eesti;0.7585
päev hoolitsetakse;0.758
elu linnas;0.7574
valutama tervis;0.7563
töö metsatööd;0.7561
kirik kiitmisele;0.7549
lüpsifarmis tubakafarmis;0.7542
äri sissetulekud;0.754
toredat Natukene;0.7539
Siis suurem;0.7518
teleka poeg;0.749
Siis korraldasin;0.7477
teisiti lihtsalt;0.7475
Sydney inimest;0.7463
Sotšis teisiti;0.7459
kipsis pikali;0.7442
Sealt jälle;0.744
Kanada ongi;0.743
eriliselt huvi;0.7429
tuleva aasta;0.7403
öelda rajoonid;0.7399
Muidugi ütlesite;0.7398
Siidoni neli;0.7396
nime astroloog;0.7379
62 Jah;0.7376
mulje rongis;0.7368
aimdus elasin;0.7366
pärisi elama;0.7362
rännata vend;0.7348
tervist valutama;0.7346
astroloog nägu;0.7341
lähemal asuvates;0.7338
laste hoolitsemine;0.7337
eestlasi enamistelist;0.733
paha vihma;0.7236
soosid tulitegi;0.723
Musta mere;0.723
kased tore;0.7226
meeldis Musta;0.7225
ühiskonna kuuluvad;0.7219
Head reisija;0.7208
aasta jälle;0.7206
kujutada väheste;0.7197
muljed jäid;0.7168
Austraalia kanakasvatajat;0.7163
esin ristipojad;0.7153
vestlemas Austraalia;0.7146
jäneseküttimisega küülikuküttimisega;0.7144
vestlesime ärasõidu;0.713
välis julgeolekunoor;0.713
tuttavate sugulaste;0.7126
kaugel kuud;0.7125
enamistelist tegelevad;0.7125
parem mulje;0.7119
reisivad kord;0.7111
olemegi jõudnud;0.7101
väikse lapsega;0.71
aastat muutunud;0.7096
Ludwig lai;0.7091
küülikuküttimisega tavalisel;0.7075
Sel ajal;0.707
Ja ilus;0.7048
Ma passi;0.704
meelde meeldegi;0.7031
lapsele Muidugi;0.7027
25000 kilomeetrit;0.7017
enamike parandamist;0.6991
täitmine Ja;0.6985
sagedamini veedavad;0.6985
otsesele Ma;0.6974
üheksandal juunil;0.6961
ütlema eriliselt;0.695
vend andis;0.695
passi Need;0.6941
ongi musta;0.6932
Siis paisatud;0.6928
sedavõrd kaugel;0.6914
sünnikohta Majandus;0.6907
näha aeg;0.6904
Austraalias arstidega;0.6896
vaatavad hoolega;0.6892
maksma On;0.6883
sõjaväest vabanesin;0.685
kodakondsuse tagasivõtmisel;0.6834
Austraalia Rootsile;0.6822
sõjaväe lapse;0.6817
kiitmisele ühiskonna;0.6805
Neid ravisi;0.6803
ilusaid kohti;0.6801
arstidega jutuajamist;0.6799
kuu aega;0.6794
pakub See;0.677
Kui liiva;0.6765
eriti mehi;0.6764
nii-ütelda praktiline;0.6757
kivikivid Kui;0.6755
tea Ja;0.6752
aeg jäi;0.6745
asi maksma;0.6676
abielus olemegi;0.6623
peatute tuttavate;0.6613
saabuvad kaugelt;0.6602
luba armule;0.6572
muutunud huvitavat;0.6561
40 62;0.6561
uuesti meeldima;0.6558
poeg 22;0.6547
rohelisel kannatanud;0.6546
Eestimaalt head;0.6489
selgina elama;0.6487
tegelevad kanakasvatusega;0.644
kinni tahtsin;0.6416
ristitütar esin;0.6406
kanakasvatust vaatasite;0.6374
leidnud aimugi;0.6355
Olen savik;0.6263
külastasin Ja;0.6256
vihma 100;0.6198
Ja teleka;0.6179
kusagile maale;0.6138
kohti aval;0.6093
meel kujutada;0.608
laiali vaatavad;0.6025
No huvitav;0.5911
juunil Ja;0.5881
lihtsalt puhkamas;0.5756
igatses näha;0.5747
vaadata kusagile;0.5608
tarvitada arvasin;0.5263
Tähendab Ja;0.4963
