keyphrase;score
Ränk ütleme;0.8795
Aesma raadiomaja;0.8248
spordiSis ühendatud;0.8227
võib-olla üldse;0.8223
Aesma jõudmas;0.8174
sooritus öelda;0.806
näed noor;0.8059
spordi spordiSis;0.8023
surnalist spordiuudiste;0.8001
oskagi öelda;0.8
Sten Teppan;0.7986
Indrek Vaheoja;0.7974
siiamaani siiamaani;0.7957
Madis 49;0.7949
19 Romney;0.7927
tuletõrje spordi;0.7899
rääkida See;0.7868
sangpommi sisul;0.7863
kaalub äkki;0.785
mõtle kümnete;0.785
spordi ühinenud;0.7846
Korrused kiiresti;0.7836
kolleeg Madis;0.7832
Tegelikult hullem;0.782
katkenud plaat;0.7816
Spordireporterile sõnad;0.7812
ütleme Kolleegimist;0.7807
ühendatud võistluses;0.7801
põrand tunne;0.78
spordiuudiste vahendaja;0.7799
hunnikutes pluss;0.7797
hilinenud tiitši;0.7791
aeg tõepoolest;0.7782
jääma varem;0.7779
natukene kurnav;0.7766
kompaktsem mõttes;0.7764
voivad samme;0.775
koostavad eeldused;0.7748
kilosid tegelikult;0.7742
null korrusel;0.7733
uhked Tiitsei;0.7715
väga-väga soliidne;0.7714
jääda Oli;0.7708
vägisõnade esimesed;0.7704
Ma arvan;0.7696
kaks Madis;0.7683
võistluses minutil;0.7677
võetud Kell;0.7673
hoidmine natukene;0.7669
veidike raske;0.7668
sile põrand;0.7649
öelda tase;0.7648
aeg jõudsin;0.7646
võib-olla võib-olla;0.7639
Läte kaalub;0.7627
räigelt raske;0.7624
helehall särk;0.7622
vabandused meeldida;0.7617
omapoolse väikese;0.7616
seljas näete;0.7602
telefoniühenduse hoidmine;0.7578
jõudnud sportlane;0.7569
trepi tasapind;0.7568
küsimuse Ei;0.7562
vorm Oled;0.7538
panid masinatest;0.7531
jooksevadki kõnnivad;0.7527
ühinenud vorm;0.7517
-le Minut;0.75
Madis kaasa;0.7496
mikrofoni Halo;0.7492
Tere hommikust;0.7473
jutt jooksevadki;0.7462
See kolmas;0.7443
jõudsin raadiosse;0.7436
kõndides kõndinud;0.7431
võimaluse telefoniühenduse;0.7426
lahjem number;0.7422
suurepärane Palju;0.7417
Sportlane paneb;0.7414
jooksutossud No;0.7413
kümnete kümnete;0.7409
kilose tuletõrjet;0.7408
ränka jooks;0.7398
kõrgemale raskemaks;0.7381
jäänud kolm;0.7375
varem võrdluse;0.7375
spordiiidse spordi;0.7369
korrusele 19;0.7364
sõnad paiskuvat;0.7362
võib-olla rekordi;0.736
arvutas valesti;0.7342
sangpommi visanud;0.7336
lugu käima;0.7303
masinatest saagi;0.7301
võtnud Ei;0.7293
tunne tähendab;0.7285
jääda ajaga;0.7279
seljakotiga Sportlane;0.7269
Muidugi räägime;0.7261
startis raadiomaja;0.7251
joobinud galeriis;0.7247
näete kaenla;0.7229
vaata jutt;0.7216
kurnav Ei;0.7193
joosta Korrused;0.7178
kaenla higilaike;0.7176
varustuse raskemad;0.7162
Mina Indrek;0.7135
Kolleegimist parim;0.711
arv kilosid;0.7105
raadio kahe;0.7092
soliidne sooritus;0.7083
kolmas trepp;0.7073
noor jumal;0.7061
meeste naiste;0.705
Kas seljakott;0.7041
raskusteta 51;0.7036
raske sangpommi;0.7032
öelda helehall;0.703
hea kolleeg;0.7009
stuudiouksest Nii;0.7009
galeriis aega;0.7005
jätkub Madison;0.7
astub stuudiouksest;0.6993
kotist CD-plaadi;0.6993
valesti Arvata;0.6993
plaadi panid;0.6985
Talon joosta;0.6978
kiiremini võtsid;0.6968
telefonisild Ja;0.6954
sinupoolne soovitus;0.6912
liitšeile raadiosaatesse;0.6907
kommentaariks mikrofoni;0.6898
rahule jääda;0.6895
varustusega jooksevad;0.6885
kommentaari Tere;0.6881
pannud koostavad;0.6859
sisul veidike;0.6836
panid plaadimasina;0.6814
VII korrus;0.6794
panna korrus;0.6773
skepsisega suhtunud;0.6752
lugema tahad;0.6736
enamuse proovinud;0.6729
parim aeg;0.6723
CD-plaadi suruma;0.6717
anda intervjuud;0.6689
Lootsid kiiremat;0.6682
Viis neli;0.6667
Vaheoja hea;0.6665
kaasa vedas;0.6662
jooks anda;0.666
Ei alustada;0.6657
kiiremat aega;0.6653
naiste 16;0.6642
kaalub haigelt;0.6615
sportlane stuudiosse;0.6607
Kui katsunud;0.6587
tasub Aga;0.6586
Kas minuti;0.656
hoida selga;0.6536
Rääkige eesti;0.6535
masinasse lugu;0.652
tunne jalad;0.6504
mailis Kuule;0.6488
paiskuvat suust;0.6478
sekundite sportlase;0.6459
Oled ronima;0.6451
võtta seljakott;0.6436
19 kilogrammi;0.6378
sekundit Ma;0.6371
alustada kolleegid;0.6363
10 -le;0.6354
Kuulsite pauku;0.6341
valmis jooksma;0.6321
eesti rahvale;0.6313
Teppan spordi;0.6303
tõepoolest rahule;0.6302
suhtunud viimasesse;0.6284
pane plaat;0.6276
jõudmas seitsmendale;0.6263
selgroogu Ja;0.6259
85 sekundit;0.6258
hommikul tööle;0.6249
arvan keskmine;0.6249
raadiomaja esimeselt;0.6248
jookse jookse;0.6236
sekundeid lugema;0.6171
haarama kotist;0.6166
ukseni jooksja;0.6102
number arv;0.6011
murdumine seitsmendal;0.5842
seitsmendale korrusele;0.5718
reaalselt hoida;0.5583
seljakotis viiendal;0.556
katsunud koti;0.542
ütlebki omapoolse;0.5293
hetkest uksest;0.5114
väli suhteliselt;0.4656
