keyphrase;score
in industriaalroki;0.9135
Richards Croft;0.9062
Mektressey Mekstressay;0.8885
Bonnie Clyde;0.8839
Clyde Kaania;0.8838
Braimal screen;0.8766
post pop;0.8577
nover Singer;0.8568
Andrew säil;0.8559
Heati point'id;0.85
Store'ist Te;0.8452
Estoming eesla;0.8431
App Store'ist;0.8393
screen väärida;0.8295
juubelipiletimäng Singer;0.8288
au Aino;0.828
Grant Global;0.827
süntesaator sämplerid;0.8266
kontsertõhtu in;0.8237
99 truck;0.8231
äpp Google;0.821
Lõpetama jääb;0.8135
of the;0.8097
kaks drive;0.8085
kutsumine Jeesus;0.8078
südaööd Siin;0.8056
etaksisse Töötle;0.8012
massikommunikatsioon Massikommunikatsioon;0.801
album ilmub;0.8005
tellige podcast;0.7982
loomulikult Morrissey;0.7982
kombigrest filter;0.7979
Croft Aasta;0.7976
Lainab koosneb;0.7953
maksud autod;0.7948
Laupäeva hommikud;0.7947
Raudsepp tähelepanu;0.7944
Cami haavad;0.7943
laitked in;0.7918
kraiste kombigrest;0.7883
Rajasaare John;0.7866
ansamblites päratrust;0.7855
Jah Ma;0.7842
kultuuri teateid;0.7834
Leidsin 2006;0.7814
Liisa Pulk;0.7808
kahe äppe;0.7806
ootan sõnumit;0.7806
distituusiste publitsist;0.7796
kallis vabime;0.7788
talvejuhatus kutsub;0.7787
Rakveres Võrus;0.7764
ainuke koht;0.7745
muusikaline kujundus;0.7739
raadiojaam raadio;0.7733
võimalik pileteid;0.7729
Kiire kuuluvustajate;0.7727
tahavad füüsiliselt;0.7724
linna maabumas;0.7719
kuuluvustajate valikud;0.7714
kolm lemmiklugu;0.7708
milleeniumivaheline heeliumi;0.769
Pomela Domelasel;0.7688
uppujate Mine;0.7678
hommikusaates külas;0.7676
matame mured;0.7666
mäletad südaööd;0.7665
punatornis söögiskilon;0.7661
suundame suundame;0.7646
vanem Singer;0.7625
neljaviljapuder bumendid;0.7613
Noorma arutleb;0.7564
loomingut Eveedee;0.7561
tegelikult vähem;0.756
20 märtsil;0.7558
kõlama Mektressey;0.7556
kosmoseteadlaselt küsimusi;0.7535
Kaaverdavad otse;0.7534
ristusid näitleja;0.7514
külas sinkovingu;0.7513
garaažis hobused;0.7507
Vinger moodustus;0.7504
homsed juubelikontserdi;0.7493
aastast asjad;0.7476
Jäänud fantaseerima;0.7472
Ja kartulikilo;0.7449
Von Krahli;0.7442
Pimekäike kogustavad;0.7429
toimub Tallinna;0.7427
kõlab raadio;0.7417
Mehhiko fännidele;0.7389
selgub sinkovingu;0.7389
kaugusel Leia;0.7384
reede hommikul;0.7381
14-st seitsmeteistkümnenda;0.7349
-st 27;0.7335
saata sõnum;0.7331
Ära Eneselt;0.7318
suundame Pole;0.7305
austajatele Nimelt;0.7304
suurepärane kontsertõhtu;0.7303
ütleksin armastusest;0.7292
heeliumi vahetus;0.7272
huntide kiipadel;0.7268
sõnumikeskusena number;0.7257
tähtsam Tere;0.7254
etel laulma;0.725
uus check-paar;0.7245
2050 Tule;0.7242
tähistamise võtavad;0.7239
Rahva kaitset;0.7233
saatest kasulik;0.7227
stuudios Maarja;0.7227
sõnumikeskuse number;0.7225
värskem eesti;0.722
koosneb neljast;0.7218
püsivormis vajadusel;0.7212
Upa ubinakene;0.7203
nädalal ostnud;0.7187
õhtul näha;0.7171
asju milleeniumivaheline;0.7162
KUMUs Teatris;0.7161
number USA-s;0.7142
Pokumaale kevadet;0.7138
Kohtumiseni kevadisel;0.7131
Kui juhtub;0.7123
inimmassi paistis;0.7114
tuua partnerid;0.7102
Et kasuks;0.7093
Vahel muusika;0.709
rattad peksid;0.7089
Taasalanud 10;0.7077
mahukamaid aguli;0.7074
lõkke natukene;0.7062
tunne Kuulo;0.7051
juuni Tallinn;0.7032
Teiste koha;0.7021
lahkamisel doktor;0.701
mõtle kaasa;0.7008
Ma lõkke;0.6988
dial tunded;0.6963
viimastel uudistel;0.6962
köögilaual uued;0.6959
lange langes;0.6956
hetkel kaks;0.6954
nakatuda tütarlaps;0.6946
meisterdame pesakaste;0.693
Otsin naist;0.6889
TEMA tutikad;0.6878
järjepidevuse kandjana;0.6873
rahuldada Iga;0.6863
29 kuulate;0.6855
mõnisada piletit;0.6853
näitlejana ristusid;0.6825
rääkis tsitruskaardile;0.6808
erinevate loomade;0.6776
ühendust homsed;0.6755
viskasite selge;0.6743
aasta asju;0.6715
Nael muusikaline;0.6709
kriitiline Ja;0.6704
pööripäeval 20;0.6681
õhtul vabad;0.6676
10-st 12-ni;0.6674
peamine laululooja;0.6617
halbu Muusikaauhindu;0.6568
hetkeks praktiliselt;0.6548
veebruaril 2017;0.653
kahte draivi;0.6518
Kas check-check-check;0.6514
pannkoogitare vaata;0.6486
minutit Peale;0.6478
juubelikontserdi piletit;0.6477
jäänud loetud;0.6452
kuulamast Lõpetama;0.6441
kinni poolenisti;0.6369
Oskajate valikuga;0.636
2016 10;0.6353
laadige raadio;0.6342
Vingeri juubelikontserdi;0.6307
hea asjad;0.6306
tõmbab loosikastist;0.6288
ilmub 18;0.6283
tore Ja;0.6267
toonud suures;0.6192
kirjutada kerge;0.607
kustuta peast;0.6009
Aasta raadiojaam;0.5671
A algusest;0.5638
moodustus aastal;0.5629
avaneb Ja;0.5558
rolli mängida;0.5556
Poole suudleme;0.5508
suvel uisutama;0.5483
Kell 16;0.5471
aega põletades;0.5331
Kuule näen;0.5198
kaasa toimuvad;0.5121
kuueni Nemad;0.5079
artisti tuua;0.4433
