keyphrase;score
Abdulli Gold;0.9093
Rathy jõueiding;0.9024
Stapmil loving;0.8965
Charlingi Nõmarbaleras;0.8751
Arnation simmar;0.8735
special nimed;0.8718
antud special;0.8685
Man's püdindva;0.8672
päästju LIFE;0.8614
loving you;0.8597
aiadega Arnation;0.856
singel London;0.8509
näeme Stapmil;0.8474
tööna flaim;0.8432
around Sidujad;0.8408
Motze Hubble'i;0.8383
Granada šansse;0.8342
Raco Granada;0.834
crazy about;0.8326
Kids On;0.8283
Eric B;0.8263
näo sild;0.8261
lõpetab öeldakse;0.824
Hotell California;0.8239
länhalm muistanud;0.8237
küliiminaagi händan;0.8231
you Šveitsis;0.8228
Ifidonoomi kolmandal;0.8219
lihtsalt jõua;0.8163
Siplareeri Ifidonoomi;0.8155
singliga drest;0.8147
suurem müügiartikkel;0.8124
Hallyday mera;0.8108
Jacksoni Libeeria;0.81
kännibasi good;0.8089
möödunudnädalane number;0.8087
nädala Top;0.8041
On The;0.8039
Gibsoni uus;0.8021
edetabel lõpetab;0.8013
jaamiv asi;0.8011
päevi Heronilis;0.7997
Akids sõualajev;0.799
Inglismaa kolm;0.7988
aastasel Bellami;0.7987
fon tööna;0.7976
The Black;0.7973
tõusu edetabelis;0.797
lõkke Rocco;0.795
Itaalias leiame;0.7945
thing mainisin;0.7936
puhtfüüsiliselt võimalik;0.7906
Niisiis jõudsime;0.7881
tähendab raadiojaamade;0.7875
nädala kuumem;0.7855
noor lootustandev;0.7846
Pidis 73;0.7837
singel möödunud;0.7827
mänginud Andres;0.782
natukene pikemalt;0.7816
alguses mängitud;0.7811
endine broadcast;0.7785
inglist jäänud;0.7767
võib-olla kord;0.7764
ongi nädala;0.7752
Euroopa edetabeleid;0.7737
See Tiina;0.7713
nädalal Rootsis;0.77
Leia Hansa;0.7683
Euroopa toimunud;0.7682
nii-öelda suurem;0.7677
Praegu mängima;0.7676
Bondi filmist;0.7676
mängiv ansambel;0.7672
plaadi slaidil;0.7666
leek itena;0.7649
Euroopa edetabelite;0.7644
suurem osa;0.7642
nädalat aasta;0.7638
Johnsoni jaamiv;0.7632
lukk amneesia;0.7631
natukene Koordi;0.7616
esimest nädalat;0.7614
nimega One;0.7594
lihtsalt puhtfüüsiliselt;0.7591
muusikaajakirja vaatleb;0.7584
itena lai;0.7583
nädalaga jõudnud;0.7583
sõule kibu;0.7577
vast raadiojaamad;0.7573
12 kolmeteistkümnendat;0.7551
villalaat Soomes;0.7547
Praegu 16-st;0.7538
avalaasi Johni;0.7532
noomiva näo;0.753
aastat kõrgemale;0.7524
I liked;0.7519
pik Play;0.7517
püüdsin kõrgem;0.7512
Pi rakkimigajas;0.7505
Ei päevi;0.75
Anis siirduda;0.7496
Lions kiru;0.7496
pikemalt räägiksin;0.7489
ekspass Lugude;0.7475
10 Vakset;0.7473
kuri kahtlus;0.7468
viivalam mamma;0.7467
Kütame pingeid;0.7451
seeria bobi;0.7445
number singel;0.7433
asume Ameerika;0.7418
saavutas nädalal;0.7415
Kuidas juhib;0.7393
saks sessi;0.7373
lai Siplareeri;0.7363
Lugude tutvustamist;0.7361
leiame kuu;0.7334
kraid vait;0.7332
toimub Minul;0.7325
12 nädalaga;0.7324
kirjutab laulud;0.732
inglise edetabeli;0.7304
-ks beebi;0.7283
võtame natukene;0.7256
jäägi lugu;0.7217
ootab järge;0.7211
piks eilse;0.721
poordi kuuma;0.721
olevaks sättide;0.7206
septembris täna;0.7197
osa muusikast;0.719
laulud tervelt;0.7187
Johni Johniga;0.7181
eelnevates sky;0.7158
mänginud õigemini;0.7147
liid laul;0.7131
Sidujad kreisi;0.7123
15 leiame;0.7101
number maitsetaimi;0.7098
singel ongi;0.7078
suurem esimesed;0.707
karmis Milli;0.707
Toomas koosleri;0.7049
sadat singlite;0.7044
Täisnädala reedel;0.7019
aja näeme;0.7013
öelda tööna;0.7007
kord mängisime;0.6993
igavene leek;0.6988
kord natukene;0.6958
lee err;0.6954
lae saavutanud;0.6952
jälgida nimetaksime;0.6926
See uus;0.6915
külaline sammukese;0.6913
Minul muusikaajakirja;0.6901
kolmandal Don;0.6895
Eelmine kord;0.6895
Austrias hallid;0.6859
juhib edetabelit;0.6835
Koordi edetabeliga;0.6811
hea Tatari;0.6792
nädalaga See;0.6774
kuulsam mees;0.6771
ansamblilt suur;0.6762
natukene Selle;0.6746
vastupidises suunas;0.6732
lugu antud;0.6728
15 juuliga;0.6661
SA korra;0.6654
langes 11;0.6624
Nii nädala;0.658
keelega kursis;0.6532
16-st kohtel;0.6488
Kurna tondiküttide;0.6442
juhib endine;0.6418
koha number;0.6414
kiiresti katkestada;0.6401
tähendab kahtekümmend;0.6397
aasta albumi;0.6369
huviga ootama;0.6342
Tänast saadet;0.6311
aega 10;0.6307
Ja kuulsite;0.6258
mängib kolmandal;0.6182
Meie meest;0.6014
koha saavutamine;0.6003
20 -ks;0.5912
B rakki;0.5911
tahavad nädala;0.5885
Kas septembrikuus;0.5723
esimest singlit;0.5714
Ei kraidvaid;0.5567
kolmandal Omal;0.5521
koosleri noor;0.5495
läbilöövat Ja;0.5383
Ja vaatame;0.5358
siirduda madonna;0.5263
leiame kolmandalt;0.4637
