keyphrase;score
paracelsus ütles;0.8895
senna paracelsus;0.8832
Pärnus mängisin;0.839
ütles lühikesed;0.8279
pääsete nädalas;0.8263
nord silk;0.8252
võimuskulptuuri keha;0.8166
võrdlemisi väsinud;0.8145
mängime põrgumängu;0.8136
harjutatud tenniseväljakud;0.8093
Seal nägin;0.8072
Palju tennist;0.8065
ükskord kreedigi;0.8063
inglane võitis;0.8042
märg Tartu;0.804
joob Aivar;0.8023
David senna;0.7968
kirjutab arstiteadus;0.7965
natuke Õlut;0.7964
võitnud inimene;0.7951
väsinud pealelõunane;0.7927
kallid suuremad;0.7908
lõunat paar;0.7879
täht kõrge;0.7871
särgid värsked;0.7855
kunstpäeval tööd;0.7841
energia kahekordne;0.7816
huvitav mängima;0.7806
postitusel käisin;0.7803
tõusev täht;0.7795
nyyd mured;0.7786
tennisesõbrad ootavad;0.7785
sättima võitsin;0.7784
tookordses Peterburis;0.7779
Ümberringi segasid;0.7768
lühikesed lühikesed;0.7748
tingimata natukene;0.7741
diajahud pikem;0.7739
noor tõusev;0.7735
küllap nooruslikum;0.7734
vene üliõpilased;0.773
keevat sõrmi;0.773
aastane meesseeniorid;0.773
tellile noor;0.7713
treenerid kõrvuti;0.771
spets treener;0.7705
kuus sett;0.7703
mängima Kaotas;0.7696
absoluutselt võitnud;0.7691
kolm geimi;0.7683
hiljem roomlased;0.7673
meieaegne Pirokov;0.7664
lootused Reketi;0.7657
Peterburis asendamatu;0.7656
Peetri maja;0.7654
seisma seisak;0.7647
tekib poolumikust;0.7646
ütles hea;0.7645
võib-olla 30;0.7643
meedias vanem;0.7636
tähendab võrgujuure;0.763
nooruslikum 80;0.762
lodevate elukommetega;0.7616
voodeti pall;0.7604
särama Et;0.7603
tähendab natuke;0.7592
lühikesi palle;0.7592
arenenud tänapäeva;0.7588
tennist mänginud;0.7588
natuganud harv;0.7587
päevi elu;0.7585
Need vene;0.7569
türad Ja;0.7566
käin 100;0.7563
Tarsked inimesed;0.756
ütles meieaegne;0.7545
veresoonte ahenemine;0.7545
töö igapäevane;0.7541
kolleegid ütlesid;0.754
80 aastastest;0.7534
Ja Ma;0.7533
aastaselt pensionile;0.7525
tugevdada loodusjõudude;0.7517
füüsilist tööd;0.7508
õppija esimees;0.7506
Minu aastane;0.7503
uraan poisid;0.7466
lihtsalt plaan;0.7461
aastastest evib;0.7457
Vähe lugu;0.7452
aeg kolleegid;0.7436
jõudu oskust;0.7423
talvel Peetri;0.7412
See karastada;0.7408
toitu seeme;0.7403
tahtsin võtamine;0.7393
hea lõunat;0.739
treenite harjutatud;0.7386
valitsus hommikul;0.7377
suuremad asjad;0.7376
vana anekdooti;0.7369
Kuskil vanemal;0.7365
võistluse Ja;0.7362
plaan spets;0.7351
joonest muljet;0.7329
tööd tugevamad;0.7312
sõrmi käsi;0.7311
noorte Ja;0.7303
paberiks Ainult;0.7277
muljet nooremat;0.727
andma lootes;0.7259
öelnud 63;0.7246
ülehile Sellele;0.7234
tööl Ma;0.7223
kirjutanud Tead;0.7221
kõvasti kallid;0.7217
tähendab nurki;0.7194
raamatuid kirjutanud;0.7155
seeditav asju;0.7131
spordikogemustest Muide;0.7125
natukese aja;0.712
üliõpilasena leidis;0.7116
jooksu 100;0.7112
ootavad väljakutel;0.71
jääb seisma;0.7099
kord neli;0.7079
nooremad mehed;0.7065
varem ütlesid;0.7051
parem olukord;0.7021
pandud reketiga;0.7014
seisak infarkt;0.7009
aega vaja;0.7002
kahtulikudes toiduainetesse;0.6999
leidsid 3000;0.6998
prantslastel maailmameister;0.6986
asju tingimata;0.6985
skeemi Kui;0.6981
tellida nukule;0.6976
12-sse ütleme;0.6958
pensioni korda;0.6953
ütlesid vanad;0.6947
leidis tookordses;0.6929
esimeses setis;0.6916
süli mängima;0.6866
ütleme kuueni;0.6863
olukord kohaga;0.6863
aastat varem;0.6852
palle andma;0.683
maja jooksutad;0.683
elasid laisalt;0.682
63 aastat;0.6817
laisalt liikumata;0.6792
ahenemine Selle;0.6785
löögiga õliseks;0.6785
Et laisk;0.6779
elu 12-sse;0.6767
vastavad kingad;0.6755
pääsenud 80;0.6704
liikumata lodevate;0.6638
käsi tugevaks;0.6625
pane nõust;0.658
vastupidavamad eluraskustele;0.658
kestis kaks;0.6578
kevadeks kevadeks;0.6569
pandudki aegsest;0.6566
viia liha;0.6529
suurt lasketurniiri;0.6449
suuruseks rikkaks;0.6433
Sellele kaotasin;0.6419
noolega tugeva;0.6411
esimees noorte;0.6402
katsu hoida;0.6398
vanemal inimesel;0.6389
Ja saavadki;0.6383
kujutad pane;0.6376
seti kaotas;0.6349
korda nädalas;0.633
valmis pandudki;0.6325
sisendiks leiba;0.6323
öelda Ja;0.6316
seitse meest;0.6277
Selle ajasime;0.6254
valmistatakse kevadeks;0.6254
unustage minut;0.62
vähe liha;0.6187
esimene matemaatik;0.6164
korda tenniseväljakule;0.6164
halvematel aegadel;0.6126
30 kolmeaastase;0.6125
esimene kord;0.6077
ellu Kui;0.6017
vahetpidamata absoluutselt;0.6017
teaduseks vanal;0.5817
surmatunnini katsu;0.5749
edasi-tagasi kolme;0.5622
Ei jooksma;0.5403
vastab Arvame;0.54
Ja tead;0.539
kella kaheni;0.5371
tähendab Ja;0.4963
