keyphrase;score
polkavat päritolu;0.8506
aiandusseltsi mõneurolengul;0.8464
simmanisi külades;0.8271
Teppo pill;0.8256
mere mereäärne;0.822
pilli hooner;0.8214
vanasti ollu;0.8194
suvepäev tõrva;0.8187
Volka rüütelkond;0.8184
mereäärne Paviljoni;0.8168
mängisite Lõuna-Eesti;0.8164
kõrts vanasti;0.8161
See minioon;0.8121
levinud mängitud;0.8119
pupilli müüsin;0.8107
külades laupäeval;0.8089
pille õppimine;0.8077
karjapoisid nuge;0.807
sõnad Aga;0.8054
mänginud elus;0.8052
pillimehed mänginud;0.8047
Lääne-Eesti pillimehed;0.8041
huvitet laulusõnu;0.8021
rääkis talupoiss;0.8018
maailmasõjaaegne tants;0.8015
lõõtspill lõõtspill;0.8006
hüppavad käivad;0.8004
kolijusi akordionipalavik;0.7987
noortel meelelahutus;0.797
sõnades esile;0.7956
külal vallal;0.7955
jälle tants;0.7948
vana tants;0.794
nägi kõrts;0.7938
harilik polka;0.7917
isa rääkis;0.791
tea kuskilt;0.7897
vanad laulud;0.789
meelelahutus meelelahutused;0.7876
rida kandis;0.7875
eesti keel;0.7873
hiigla vana;0.7865
meelelahutused Riidaja;0.786
raske sõnades;0.7854
kätt ühekorraga;0.7854
sellekohane riietus;0.785
mängitud rida;0.7849
löövad jälle;0.7846
polka paviljoni;0.7842
suvepäevadel käinud;0.7839
oskavad mängin;0.7835
naistel sellekohane;0.783
Õppimine käis;0.7815
käib palk;0.7794
õppisin muretseti;0.7793
vahetatud karjapoisid;0.7789
selgeks See;0.7788
mõneurolengul aasta;0.7785
singel singli;0.7782
akordionid hirmsasti;0.7769
hooner Kutsutakse;0.7768
Need Lõuna-Eesti;0.7763
elus piljon;0.7759
aiandusseltsi suvepäevadel;0.775
ajal kolijusi;0.7746
kahjuks hiigla;0.7743
vigatgaladustel pääle;0.7731
Ükskord talus;0.773
kuulnud nägitakse;0.7727
Kuidas käib;0.7716
Lõuna-Eesti lood;0.7709
Kui akordionid;0.7704
teinekord talus;0.7696
käisid ühtemoodi;0.7677
See oligi;0.767
Paarkümmend aastat;0.7653
hiljem mängu;0.7643
plika sõnad;0.7641
tantsud jäävadki;0.7638
lood mängisite;0.7626
eesmärgid vanemad;0.7621
Tallinna vajun;0.762
mängin Aga;0.7616
vanasti tantsud;0.7614
noored viga;0.761
sõna alguse;0.7602
tõrvas grupp;0.7595
õppinud õppinud;0.7594
põdrajaht kurvalt;0.7591
Ma seitsme;0.7587
laulusõnu oskavad;0.7587
Millal pillimäng;0.7572
hirmsasti huvitatud;0.7567
maal See;0.7564
tööd Peaaegu;0.7561
kuulsite mängima;0.755
õppinud selgeks;0.7549
Nüüd vanad;0.7526
esinete aiandusseltsi;0.7509
tantsu lina;0.7502
mängimise õppimisega;0.7493
jälle löövad;0.7483
pääle Ei;0.7477
mängima unustasin;0.7469
Aakres esimene;0.7446
otsisin paremaid;0.7443
oligi eesmärgid;0.7443
müüsin ajal;0.7431
kuskilt Tallinna;0.7417
naised naisi;0.7405
lood kuulnud;0.7405
meelde Muretsesid;0.7401
inimesed tantsud;0.7395
Siis noored;0.7385
laululaulul küllalt;0.7384
käisin pidul;0.7356
tants eesti;0.7348
esimene suvepäev;0.7345
paar-kolm noorimat;0.7344
hüppavad paaris;0.7325
vanad uuesti;0.7319
vaata laulusõnadest;0.7312
kaugemal mängitud;0.731
tantse märgid;0.7306
vanemad inimesed;0.7305
Ei viitsi;0.7303
muretseti Kaheriaga;0.7288
miljon esimese;0.7286
viga Nii;0.7284
tantsiti poisid;0.728
kuulnud Kõrtsi;0.7271
Kutsutakse kaugemale;0.7241
ühtemoodi Kui;0.7238
hiljem teenisin;0.7233
palka isa;0.7231
alguse Ma;0.7229
käinud Aakres;0.7222
paar tantsis;0.7218
sõnadega seletada;0.7208
palk levinud;0.7205
tahavad neli;0.7199
nägitakse terve;0.7198
mehi tantsivad;0.7177
piljon vahetatud;0.7167
Nii õppinud;0.7161
grupp inimesi;0.7157
talus Ja;0.7152
Teil tõrvas;0.715
Vanasti tantsiti;0.7148
seletada Kuidas;0.7142
riietus esinete;0.7118
noori maal;0.7085
aastane osteti;0.7084
alguse sõnad;0.7073
Kas singel;0.7064
ühekorraga Vaat;0.7056
30 salmi;0.7028
aastat neli;0.7024
vähe teistmoodi;0.7009
paari suri;0.6992
vallal vähe;0.6967
lahti Mitu;0.6947
terve eestlase;0.6941
vaata vigatgaladustel;0.6938
esinenud puhkeõhtutel;0.6932
selgeks õppisin;0.6932
tants Nii;0.679
mänginud pikki;0.6782
kaheksa aastane;0.674
vanu tantse;0.6711
esimese maailmasõjaaegne;0.6707
esinemine Ja;0.6683
30 aasta;0.6671
paremaid pille;0.6661
Ja hiljem;0.6647
Ise Teppo;0.6602
poisikesena tantsud;0.6594
Seda Lääne-Eesti;0.6577
uue pilli;0.6575
aasta pidudel;0.657
algatas esimese;0.6537
sulisid terve;0.6535
teistmoodi sulisid;0.651
uuesti tuletan;0.6496
20 30;0.6491
paar paar-kolm;0.6405
näidata vanu;0.6308
Mitu pilli;0.6301
reaga Ja;0.6276
vaata vana;0.6203
aasta Siis;0.6192
pikki mere;0.6165
pilli mängida;0.6125
Kui kaua;0.6041
kuulsid kuulsite;0.5956
tantsivad Ja;0.5918
Need lood;0.5913
noorimat 20;0.55
Aga vaata;0.5053
tuua Ja;0.4632
