keyphrase;score
Eversais Phantom;0.9204
foontan loss;0.8789
Napoleon Bonaparte;0.8643
Henry keskkond;0.8611
aeg Phantom;0.8494
Henry favoriidid;0.8429
Te Stephens;0.8341
pärlid kalliskivid;0.8317
organ ment;0.8294
pallid fundhamble;0.8212
Gibscrofist Raamid;0.8179
freskod ümbritsevad;0.8142
eraruumid õuedaamide;0.8103
Flarentiino aastatel;0.8021
fundamble lossi;0.8011
kostüümipilt madaam;0.8009
fundam lõputuid;0.8007
Jacob pohh;0.7983
aastal Napoleon;0.7969
kirjutab Jevgeni;0.7968
Mitte nähtud;0.7967
kujunditega süvistatud;0.7962
ealised õnn;0.7957
Louis Filipp;0.7949
uudsus originaalsus;0.7942
veidi vähem;0.7936
tähendasid sajad;0.7922
püüdlik kirjeldamine;0.7915
alkovi ilustati;0.7871
pikaleri kõrget;0.785
Wateks kuninglik;0.784
residents ideks;0.7835
Need õilsus;0.7829
Midagi lõhuti;0.7822
Et pilt;0.7821
oopiumilahusega Juba;0.782
tärina Timeditši;0.7814
suurt öelda;0.7814
käia ajal;0.7788
Inga embleem;0.7783
tähtsaim laiem;0.7782
kasvas Emmutuse;0.777
valguse linnas;0.7743
arhitektid tollal;0.7741
Nende ülaäärtel;0.7734
moodsamaks Malda;0.7722
monogramm Suur;0.7696
kunstide patroon;0.7687
haluksuslikumaks õukonnatseremooniad;0.7685
laes ilutseb;0.7679
lausa tseremoniaalne;0.7673
väikest osa;0.7665
Lahkugem pidulikult;0.7651
Fantan Blo;0.7645
Ethani hertsoginna;0.7645
elukoht Jah;0.7644
nelinurkne kesktorn;0.7639
hiigelsuurel paraad;0.7614
riigipöörde valiti;0.7594
kordid Itaaliast;0.7575
algus François;0.7568
kujundas itaalia;0.7563
klasse Prantsusmaa;0.7557
võib-olla maganudki;0.7551
lühikesi sibulakujulisi;0.7528
armastavad Pariisi;0.7519
rõdul muusikute;0.7518
elupaigaks Säärast;0.7502
ootamatu kostüüm;0.7493
lossist No;0.7487
ruumidest ajalugu;0.7486
paanile eraldatud;0.7484
ridades paigutatud;0.7451
fresko maalide;0.745
Praegune nimi;0.745
lõputuna tunduval;0.7442
ornamentide hoiavad;0.7439
meeldis siinsetes;0.7438
möödudes muutusi;0.7437
lugusid Hondal;0.7432
naeratavat imetlevad;0.7432
suri Siis;0.7422
ajaloo sündmuste;0.7404
elu lossid;0.7402
veeallikas Praegune;0.7389
auleegioni Risti;0.7368
vanem kuningas;0.7357
hämmastada lugu;0.7344
ehitusstiilidega tekkisid;0.7343
Anri muutis;0.734
linnud lopsakatest;0.7319
keerlesid sõjaplaanid;0.7311
oskab uut;0.7306
39 Seal;0.7301
kroonivatkulised võidupärjad;0.7294
põhjal elavad;0.7293
16 eluruumid;0.7284
tunnuseks Maalid;0.7276
ruum ruumile;0.7273
eelteadmistega varustatuna;0.7272
Anna monogramm;0.7271
demokraatlikest otsustest;0.7267
kandvat galeriid;0.7266
1789 tormihoog;0.7254
Tublid olendid;0.7242
tähendada selge;0.7239
anda Prantsusmaale;0.7239
Poolteist aastat;0.72
favoriidile madam;0.7191
Juba 1550;0.7189
siseõu tumedat;0.7184
uute ideede;0.7179
keerulises mitmeosalises;0.7164
