keyphrase;score
Roland Scheffer;0.889
Uma mekk;0.8439
positsioon uitmõte;0.8239
kirjutas Süddeutsche;0.814
rütm pulss;0.8124
tähendab Me;0.8122
alatoitumuse päev;0.8117
Kärdla kohvikutepäevad;0.8105
pikk käivitamisperiood;0.81
paar-kolm nädalat;0.8093
Sellega jõudis;0.8074
Sa määral;0.8043
tõepoolest õpitoa;0.8016
ehitus haljastus;0.8003
muinaslaevaneedi read;0.7993
Leader projekte;0.7989
aeg tegevusgrupid;0.7981
hauamonument kolmapäeval;0.7978
Eurostati ennustuste;0.7973
Kosmoseagentuuri NASA;0.7968
ringkonna asi;0.7967
Bulgaaria elanikkond;0.7955
tänavusel festivalil;0.7954
öelda enam-vähem;0.7952
arheoloogiadoktor Jüri;0.7942
leiti 1987;0.7934
sugemeid Seal;0.7925
vahendab Reuters;0.7916
omavat pärimusmuusikalist;0.7909
õpitube andvad;0.7906
kihtides säilinud;0.7878
Atlantise neljaliikmeline;0.7854
põllumajandusprojektidest tunnistati;0.7839
sisekontserditel pääsevad;0.7797
programm toetabki;0.7788
ilm pärastlõunal;0.7787
protsent kasvas;0.7785
laenuandmisvõime 440;0.7781
põlvkondadele säilitama;0.778
mõistlikum kivi;0.7779
Re kapitaliseeritakse;0.7748
Ta 26;0.7745
Kreeka tõenäolised;0.7738
tundub vedanud;0.7725
Euro alate;0.7723
Et luustikud;0.7722
päev sureb;0.7721
ütleb mürtsub;0.7717
tingimuslik tingimused;0.7706
Seal mängin;0.7701
markeering markeerib;0.7696
täna kuulutatigi;0.7682
asjad asuvad;0.7679
rütmipillidega natukene;0.7669
Salme kooli;0.7668
kolmekümneaastaste võlakirjade;0.7667
nii-öelda fookusesse;0.7661
reaalselt Sellest;0.7645
Nende näiteks;0.7644
Üle 65;0.7635
EFSFi piirangud;0.761
võimalik võimalik;0.76
käivitamisperiood ajendiks;0.7598
rahvusvaheline Finantsinstituut;0.7588
Ando Kiviberg;0.7584
protsendi lastest;0.7574
hävitati neonatside;0.7554
üritus paljudes;0.7549
menetleb Eesti;0.7535
ütles uudisteagentuurile;0.7531
Eestisse tekkinud;0.7505
hoiatas kliimamuutused;0.7503
operatsioonis avalik;0.7502
kopeerima Selline;0.7495
viidud rahvaloendus;0.7484
välismaa artisti;0.7483
kidurad lood;0.7478
Tegite kaevendid;0.7456
igapäevaselt kuulevad;0.7449
erakordne öelda;0.7447
elanikkond 2025;0.7443
president Dmitri;0.7421
selgus töötavad;0.7421
Tere õhtust;0.7415
protsenti vett;0.7408
nähtavad Selleks;0.7402
õpetajate aasta;0.7402
leidmata leiud;0.7397
hankisime riskiostud;0.7389
read täies;0.7378
projekti Toomas;0.7377
Zeitung Kui;0.7369
järelkasv innukad;0.7362
võib-olla leiab;0.7359
võimalus eesmärki;0.7345
võlakirjade ostmist;0.7319
ametlikult näljahädapiirkonnaks;0.7313
asetäitja Rudolf;0.7302
seisuga öelda;0.7298
keskvalimiskomisjon Nii;0.7294
Selle lennuga;0.729
vormida näidata;0.7283
õhtust kell;0.7275
valmis Leader;0.7261
See läbida;0.7259
jam pikema;0.7237
horisontaalselt mängitakse;0.722
1987 aasta;0.722
kuus uudistetoimetus;0.7218
mehed liikuma;0.7212
Tallinnast saadeti;0.7196
nähtavad Ilmateade;0.7193
naetame klomp;0.718
pöördusid 13;0.7177
aastatel Eesti;0.7172
küsida Eestis;0.7151
inimeste hulk;0.7146
seletati hauast;0.7144
kolm noort;0.7137
alge inimestele;0.7117
rannikul 12;0.7106
eelolev öö;0.7103
vabade kohtade;0.7089
aastat kestnud;0.7061
etnosünnipäeva aastaks;0.7046
erakordselt suur;0.7035
oodatakse tähtsat;0.7028
1966 -st;0.7007
puistatakse merre;0.7006
võlakirja välistatud;0.7001
esineb 28;0.6999
teame laeva;0.6984
abirahandusminister Jürgen;0.6974
tunnistati parimaks;0.6965
pikk loetelu;0.6959
trumme puudu;0.6946
uuritamist kaanetise;0.6932
natukene kidurad;0.6929
Kivibergile hea;0.6894
traditsioonis esinevate;0.6893
muutuvad paindlikumaks;0.6886
toime küsitav;0.6871
aasta Et;0.6861
Meil muret;0.6849
pankade toetamiseks;0.6837
Liit pikendab;0.6815
ettevalmistav periood;0.6811
Medvedjev peaminister;0.6801
järeldust kahtluse;0.6796
Puhub ida-;0.677
teemast Kui;0.6741
siduda eesti;0.6738
lihtsalt suunas;0.6729
viimase 10;0.6725
väljakaevamisi juhtivad;0.6672
Stuudios Kai;0.6662
probleemidega toime;0.6648
piirkonnale sobivad;0.6644
aedadesse kohvikud;0.6636
ainus kinnipeetav;0.6623
parim liidriprogrammi;0.662
Sellest tasu;0.6609
Tänavu poolemeetrise;0.6597
suur oht;0.6572
protsessil eluks;0.6563
aasta liider;0.6553
võtta Salme;0.6525
oodata Sooja;0.6523
rahule julgeolekule;0.6522
annab teada;0.6437
suureneb loodava;0.6431
pudelisse saadeti;0.6429
kuulutatigi parimad;0.6402
aastat järjest;0.6402
loodavast finantsstabiilsuse;0.6375
kriisiriikidele uusi;0.6358
Tänavust aastat;0.6249
madalaima intressi;0.6248
presidendivalimised toimuvad;0.6246
aastaks toimumiskord;0.6195
vilja kandnud;0.6104
kirikusse aita;0.6085
kinnipeetav leiti;0.6011
Ligi kommentaar;0.5888
kaheksalt protsendilt;0.5854
10 aastaga;0.5839
säilitama näitama;0.5838
Sa suunata;0.5813
maadas operatsioonis;0.5793
pärimusmuusikaga üha;0.5754
muusikaga paljudes;0.5709
Sooja 18;0.5706
leitud 38;0.5702
hoiti maailmasõja;0.5651
suunata noori;0.5617
vahetada kolmekümneaastaste;0.5605
eelnes pikk;0.5515
noort muusikut;0.5088
-ks aastaks;0.5025
kammi rahastatud;0.4633
