keyphrase;score
sõnum öelda;0.8465
jälje emotsiooni;0.8426
tähendab ütlen;0.8208
asjad tegelikult;0.8185
võimalus elada;0.8181
korralikult Gide;0.8179
senine küünarnukitunnetus;0.8163
probleemid olulisemad;0.8098
jube mõnus;0.8086
inimesed kiirgavad;0.8079
las keldrihämaruses;0.8069
Adlas valguskunstnik;0.8063
lähikondlased perekond;0.8058
metal kontsert;0.8053
mõjuta mõjutavad;0.8035
Rästas tegelaskuju;0.8033
Lähen lihtsalt;0.803
resonants dialoog;0.8023
raamatu never;0.8015
Rääkivad mänguasjad;0.8003
stereotüüpselt traagilistest;0.8003
argielu tänapäevaelu;0.7991
Gide kõht;0.7989
Karlova knows;0.7972
kurvad Klounid;0.7969
Facebooki asjad;0.7968
lihtsalt kokkuvõttes;0.7967
intensiivne läbilõikav;0.7966
hästi huvitav;0.7965
psühholoogid soovitavad;0.7954
äkki maailm;0.7954
nimelanud lavastus;0.7948
millegipärast mõtlema;0.7938
vahest väsinud;0.7935
Kõlab lihtsalt;0.7922
õppinud režiid;0.7912
väsimuse tunne;0.7911
Nad purjus;0.7907
üldisem küsimus;0.7879
Klassikaliselt küsitakse;0.7875
tekib resonants;0.7872
pähla puu;0.7869
Tartus Tallinnas;0.7858
intiimsed momendid;0.7846
tunne võib-olla;0.7822
Urmas tortumas;0.7814
stressi meeletut;0.7813
jummel asjad;0.7811
asi psühholoogid;0.7786
pommid plahvata;0.7784
nimetatakse saavutuse;0.7781
paradoks lõbustama;0.778
stuudios Urmas;0.7767
ühiskonda kirjutab;0.7767
hetkel lähikondlased;0.7762
lihtsalt puudutab;0.7747
võõra teema;0.7741
tõepoolest inimesi;0.7738
tea tähtsamaks;0.7726
vastab tõele;0.7716
esietendus järgneb;0.7714
kõla kõla;0.7707
õnnelik aeg;0.7706
mõtlebki mõtet;0.7701
toimub igapäevaselt;0.7686
igapäevaselt elus;0.7679
fööbi silmad;0.763
sööbi hullumeelne;0.7609
hästi rõõmsalt;0.7606
terve lihtsalt;0.7588
lavastusega mõtlesin;0.7577
teema Ka;0.7555
mõttetu jutt;0.7547
Sa endine;0.7544
karta võõraid;0.7544
Peamiselt tähendab;0.7533
tegemiseks tõepoolest;0.7532
uurima asi;0.7514
puutes Ah;0.7506
kirjutatud kohutavalt;0.7506
Muidugi mõelda;0.7505
inimestel tendents;0.7493
otse lähedusest;0.7493
uudistes mõjutatud;0.7492
öelda õige;0.7486
derbi tagasitulekut;0.7484
tundub soigamiseks;0.7477
natuke iroonilisevõitu;0.747
Peab näitlejatel;0.7467
lihtsalt tsirkust;0.7464
eriti elektroonilised;0.7464
tagasitulekut Tartus;0.746
klapib Aga;0.744
teatud teemadele;0.7436
ängistav kirjeldab;0.7433
kohutavalt ängistav;0.7419
arvan prooviperiood;0.7417
väiksed väiklased;0.741
tähtsad Eks;0.7409
piinu oht;0.7391
lavastajaks õppinud;0.7372
öelda tahame;0.7351
Seekordse saatekülaliseks;0.7344
viimasel ajal;0.734
pakitud magamisriided;0.7337
oluline asi;0.7326
suhtuvad teistmoodi;0.7314
kingid ostad;0.7301
auku esietendust;0.7292
vulistajates kolm;0.729
sööbi Sealt;0.7283
Sealt tekkiski;0.7276
Nad haise;0.7274
oledki unistajad;0.727
üksindust anda;0.7268
kuulad uudiseid;0.7264
võib-olla autot;0.7262
elektroonilised las;0.7252
intensiivselt korda;0.725
pommid Ja;0.7248
mõtlesime olekuga;0.7237
pereelu olme;0.7234
hiljuti näitlejat;0.7217
asi tea;0.7215
maailm inimesed;0.7212
räägin teki;0.7208
hirmutavad kurvad;0.7207
knows kaardil;0.7171
mullis elu;0.7145
kolm noort;0.7137
tegelikult kolm;0.7134
suitsetasid sisime;0.7128
mail vabal;0.7123
vale Seda;0.7122
mule lavastusest;0.712
Kas kohutavalt;0.7114
esimesel mail;0.7112
ütlen plahvatavad;0.7108
hetkel aru;0.7088
hea suhelda;0.7077
asi üksindust;0.7043
kellasid vilesid;0.7039
energiat meeletu;0.703
lihtsalt hullame;0.7018
lollakas laste;0.7001
raamat lavastas;0.6988
traagilisem paljud;0.6984
võtta meeletult;0.697
poliitilist olukorda;0.6936
Orazinidega premeerida;0.6929
tihti mõelnud;0.6921
räägivad tavalistest;0.6915
näiteks sotsiaalmeedias;0.6897
andma intervjuusid;0.686
öeldes Ja;0.6858
Pidanud rõõmustama;0.6855
teame võõraid;0.6852
Kas ühine;0.6839
rääkima terve;0.681
teatrisse 16;0.6805
Pöörlast kohutavalt;0.6786
korda oluline;0.6784
Et ongi;0.6763
olme muutuks;0.675
järgseks stressiks;0.6739
valmis paratamatult;0.6714
Ja videod;0.6713
See lugu;0.6697
tea puudutanud;0.6695
puudutatud asjadest;0.6687
kirjutab Facebooki;0.6685
Facebookist uudistest;0.6668
leppisime põe;0.6631
intensiivselt keskendunult;0.6601
õla senine;0.6582
inimestega raske;0.6566
tunne kuskilt;0.6552
kaks erinevat;0.6545
ostad pudeli;0.6525
nimelt protsessi;0.6523
vahetama lapse;0.6519
meeletut auku;0.6516
Jah parimal;0.6505
tühjaks kipu;0.6436
sisustust stuudios;0.6417
ühiskonda lavastada;0.6407
asjad tunne;0.6398
oht tõsi;0.6237
vaatama uude;0.6099
kohutav Ja;0.6056
küsin Ja;0.6036
oodata lihtsalt;0.592
kindlasti muutun;0.583
kipu vahetama;0.5821
rõõmustanud Pidanud;0.5708
lihtsalt igavusest;0.5681
meeldivaid inimesi;0.549
lavastuse Peeter;0.543
panna pereelu;0.5204
tegeledki olme;0.4898
