keyphrase;score
Valmendite süsteem;0.8834
becally pukser;0.8789
Hemingway ütleb;0.857
reporda öeldud;0.8373
järjekorras järjekord;0.8195
sõitmas Stani;0.8081
sadamakailt reporda;0.7986
2009 käivitub;0.7978
kapten raudsalu;0.7928
suurem merekooli;0.7904
paugud tugevad;0.7897
täiendada pilt;0.7891
nauding õppetund;0.7881
andmed Tal;0.784
laevapere laevapere;0.7813
mereakadeemia osa;0.781
kolima lihtsalt;0.7784
suur rauamürakas;0.7781
tegelikult patrull-laev;0.778
gorite mikser;0.7762
ameti becally;0.7748
järsku ütleme;0.7742
näitavad kivid;0.7734
hiidlased loomulikult;0.7715
Rahvastiku olukord;0.7705
lihtsalt mõtlen;0.7703
tavaliselt kirjutatakse;0.7672
mereakadeemias arvutati;0.7668
president Venemaal;0.7659
ettekirjutused jutt;0.7654
aastat õpetanud;0.7652
kahju Mina;0.7651
Tallinnas Peterburis;0.7631
räägib asju;0.7625
otseselt päev;0.7591
104 8;0.7564
paljud inimesed;0.7548
sõitma kaptenid;0.7547
trend aktiivsed;0.7544
nimelt uues;0.7544
Peterburi suund;0.7534
uhkelt sõidavad;0.7526
pikalt aupauk;0.7521
rivistatud õieti;0.7521
ütleme 12;0.7499
asi vaatad;0.7498
plaan A;0.7496
Edinburgh vastastikused;0.749
tunnis laev;0.7487
lõikas 50;0.7475
46 tüürimeest;0.7466
liikumas pidevalt;0.7458
arust koole;0.7456
inglise inglise;0.745
luuakse elektrooniline;0.7449
kaitseingel andnud;0.7447
vanaisale vanaisa;0.7435
teatud tunnused;0.7433
rahvusvahelistes vetes;0.7431
mere riigid;0.7426
logistika tegemine;0.7426
rahule rääkisin;0.7425
hea merelise;0.742
muutusid ootamatuseid;0.7417
tunnetama püüame;0.7403
kolime Koplisse;0.7372
näeb suur;0.7366
suurem vastutus;0.7356
aastatel maailma;0.7348
asi teistmoodi;0.7345
Ja merenduses;0.7345
pidevalt räägiti;0.7336
Sellest väljusime;0.7331
tegelikult annavad;0.7329
lahe vastaskaldal;0.7318
vanad professorid;0.7315
merekarusid hoida;0.7299
merekool vanad;0.7292
tänasest päevast;0.7289
sealtsamast murest;0.7287
lahele toimus;0.7256
pessimistlikud loomulikult;0.7255
Kuressaare pildistan;0.7246
nii-öelda piire;0.7229
piirivalvel aktiivne;0.7228
ettenähtud ajast;0.7218
olegi ilm;0.7168
tohi rääkida;0.716
tervitav õhumasinate;0.7154
ellu jäänud;0.7153
tõsta professionaalsust;0.714
Läänemerest osalevad;0.7139
saadet vene;0.7138
öeldud aastal;0.7136
rääkis mereharidusest;0.7128
maripuu rannast;0.7117
Kuidas kohustust;0.7099
viis minutit;0.7092
ajal sirutasime;0.7068
Kas talveund;0.7061
pitsakeskuseks luu;0.7049
üllatunud noor;0.703
õnn ajal;0.7023
hästi pikk;0.7008
tunnevad karda;0.6998
kanta komme;0.6997
septembril 2009;0.6979
loomulikult teadlikult;0.6956
miinijahtija messil;0.6937
keeles merelõvi;0.6932
suur tiir;0.6929
anti 20;0.6928
artikkel vahetu;0.6914
Et ajab;0.6912
võib-olla erisuguseid;0.6902
laevajutt pooleli;0.6899
Kagu-Eesti valda;0.6893
veeteede ameti;0.689
mõnusat meremuusikat;0.6886
suhtlemine vaenlase;0.6878
kaks naabrit;0.6864
pannud saarlased;0.686
vaadati riskid;0.6845
Saaremaal Olid;0.6844
laevadele Ja;0.6833
rikkamad uusima;0.683
kella hilisemal;0.6827
ütlevad suuri;0.6806
hea ilm;0.6799
statistikat neli;0.6796
võõrast leiba;0.6791
tähendab suudame;0.6791
inimest Sa;0.6744
magama tähtsat;0.6735
jõudnud alal;0.6729
maad laialisaatmist;0.6725
karda merele;0.6716
kraadi paremale;0.6716
heasse positsiooni;0.6712
mereakadeemiale seisaksid;0.6712
nimetatud laevaohvitserideks;0.6703
aeg antakse;0.6697
jaanituli Ja;0.6695
head kuulajad;0.6687
Ta roni;0.6679
ajast esivanemad;0.6657
tööd vaja;0.6629
mereriik Kui;0.6628
pehmem variant;0.6624
ütles süüd;0.6608
impeeriumit mere;0.6595
kaasa Eesti;0.6582
merepilt anda;0.6578
liigub nii-öelda;0.6558
diplomeeritud Vot;0.6547
141 meetri;0.6546
öelda korrektselt;0.6506
vormi uuesti;0.6474
hoiab vanemat;0.6463
kinni seis;0.646
Anna mitmekordne;0.6458
paika seatud;0.6449
kahtlesin laevad;0.6449
Neid jutte;0.6425
sageli unustame;0.6421
esimese kutsumise;0.642
osalevad kolm;0.6413
Ja sündmuste;0.641
kohtumised Saaremaal;0.6392
50 noort;0.6376
õpetajatest Ja;0.635
räägime Eestist;0.6324
nimelt lipulaeva;0.631
investeeritakse tohutud;0.6272
lendama merel;0.6265
paraad algab;0.6257
paraadi juhataja;0.6251
tähendab minimaliseeritud;0.6211
tingimused Ja;0.6203
uuesti Teeme;0.6201
eriline inimene;0.6183
probleemid tekkima;0.616
pangalt kuskilt;0.6141
viivad piirivalvurid;0.6127
puhastatakse arvame;0.6116
ilusa heleda;0.6086
tervitust Kolm;0.6007
parim Ja;0.5994
vanemat kaadrit;0.5991
kandnud uusi;0.5894
uudiseid ;0.5862
Ei toimunud;0.5804
pelgab laevu;0.5772
aktiivsed laevanduse;0.5594
tähendada vaste;0.5486
10 minutiga;0.538
Korda kohtasin;0.5374
kasutamiseks Ja;0.5104
riigipead oleneb;0.5055
elama Ja;0.4616
