keyphrase;score
Gaudeamuse büroo;0.8726
Publica fraktsiooni;0.8299
uudistetoimetus kokkuvõtte;0.8277
küsimustele vastates;0.827
Õllemuuseumis esines;0.8256
tavaliselt Silvio;0.8251
kinnisvara ruum;0.8195
lõpul Tartus;0.8154
eesti õllerituaalid;0.8153
läbiv kujunduselement;0.8152
näitab majandusolukord;0.8146
lähemalt Justiitsminister;0.8145
puhastamisel Võib-olla;0.812
ehitus- planeerimisõigusest;0.812
Publica esilehel;0.8104
Res Publica;0.8036
Ta ütles;0.8025
põhiseadus See;0.8019
Muud välissõnumid;0.799
asi kutu;0.7985
elavdavad näide;0.7983
Tigmatiseerimist räiged;0.7973
sõlmprobleem õiguskantsler;0.796
samaväärsed Afganistanis;0.7956
vasaktsentrist Tide;0.7953
ruum Ettevõtted;0.7929
esilehel seisab;0.7921
Euroopa Liit;0.7919
osas Istanbulis;0.7869
tahavad teada;0.7863
kultuurimälestist riikides;0.7856
teateid Romano;0.7849
asi arutasime;0.7825
Talibani kujutatavat;0.7803
bilanss Nagu;0.7802
võitnud itaallased;0.7781
tõsisaim takistuse;0.7779
olukord paraneb;0.7764
õlletehase direktor;0.776
töötus probleem;0.7758
asjaomased ministrid;0.7743
veits buum;0.7725
kauda hamster;0.7716
sageli vead;0.7712
Josing Tarbijate;0.7712
kuulutamine tähendab;0.7706
laenuintressid tõusevad;0.7698
jõudusid koondanud;0.7697
Edgar Savisaar;0.7692
kaitseväelased kanad;0.7663
üksused kontrolli;0.7661
teatud hiiliv;0.766
kujundasime asi;0.7652
sammu vanem;0.7651
suurendada analüüs;0.765
Me andsime;0.7644
hääletussedelite põhjalikku;0.7642
lisas Savisaar;0.7627
aastate lõpus;0.7598
õppinud õppida;0.7595
esimehel Urmas;0.7591
osalesime ütles;0.7586
tugevnenud aspektid;0.7567
paraneb Inflatsioon;0.7548
lähemalt Juba;0.7537
patrullimised julgestamised;0.7534
Maikuu Õllemuuseumis;0.7513
üritusele Me;0.7513
vilkov Ta;0.7512
Tartule Tallinna;0.7505
keskpikk prognoos;0.7503
plakateid postreid;0.7499
piirkonnas julgeolekuruumi;0.7492
-te aastate;0.7454
sisuliselt samaväärsed;0.745
täheldanud Sharon;0.7439
Ilm olulise;0.7432
vaatlustest 91;0.7432
tänavapilti ehtima;0.7426
Tere õhtust;0.7415
antakse aru;0.7405
põhiseaduskomisjon arutas;0.7394
takistuse euro;0.7384
õllekombed õllelaulud;0.7382
suurenenud tarbijate;0.7376
plahvatused tapsid;0.7376
aastat See;0.7366
otsuse ühehäälselt;0.7366
kvalifitseerida ostja;0.7356
öeldud hindavad;0.7355
reaalselt antakse;0.7351
puudutab niinimetatud;0.7348
piirist rääkida;0.7347
probleeme Eesti;0.7346
ütles paremtsentristlikku;0.7337
miinitõrjelaevast vanimad;0.7337
arengu oluline;0.7335
Täna allkirjastati;0.7335
kaitseministeerium allkirjastasid;0.7335
siiamaani süstivad;0.7333
Nimelt tugineb;0.7325
miinitõrjele vaja;0.7321
veidi 25000;0.7293
vajavaid küsimusi;0.7282
Eestis piisavalt;0.7282
mõtleb Nii;0.7278
meresõidu koodeksist;0.7272
mõistmise memorandumi;0.7252
räägiti plaanidest;0.7249
väljumist kardeta;0.7247
vastastikuse mõistmise;0.7237
Vanade rituaalide;0.7231
kuus uudistetoimetus;0.7218
kaaluda kriminaliseeritud;0.7215
arutasime erinevaid;0.7214
ennustati kord;0.7211
antud pressikonverentsil;0.7208
120-ni Brigaadikindral;0.718
idele kord;0.7176
säästmisega loodetakse;0.7173
korda ülikoolilinna;0.7162
Komisjon võttis;0.7148
Karistuste sätestamisel;0.714
majandusreforme ellu;0.7133
väita ekspordi;0.7125
tantsimine Tudengite;0.712
küsimusi Peatume;0.7114
