keyphrase;score
Paresse Anniend;0.8988
ksülofon patala;0.8596
tantsu Ching;0.8499
Birma keeles;0.8369
Kostüümid grimm;0.8343
eeposes tramojana;0.8335
raidkirjad pagoodide;0.8313
printsiibil Patwaing;0.8303
lülitatud intermeediumid;0.8292
tantsusulamit saadapsainwain;0.8292
austamisobjektide personifikatsioon;0.8265
Farnenska kirjutab;0.8201
kloostrikompleks peapa;0.8185
veebruaril talupojapäev;0.8185
muusikaline draamatee;0.8184
Ka Birma;0.8171
lõid riigid;0.8151
flöödineidu Matu;0.8147
In kolmekeelne;0.8141
kõlab hiidowne;0.8131
Pakoodi maa;0.8114
märkida hiiglaslike;0.8045
hõlstis kolm;0.8023
Kuigi Nibatkongidel;0.8
jäljendatakse nukke;0.7996
Eelmengus jutustatakse;0.7967
Tema ülesannete;0.7962
Kibuna Need;0.7933
A Vokaalsed;0.7915
Süžeed ammutati;0.7901
tegutsevad Õpinguid;0.7872
ansambel peavy;0.7869
tähistatakse buda;0.7869
Varjude teater;0.7868
armastust patriotism;0.7849
nimetus Birma;0.7841
õilsad näitlejad;0.7839
õukonnas jälitasid;0.7801
Vokaalsed osad;0.779
tuntud printsiibi;0.7782
mõjul uus;0.7777
Nimetagem John;0.7764
membraani Seetõttu;0.7758
tähtsam rituaal;0.7735
Natide kuningas;0.7725
käskijanna käskijanna;0.7723
ülelõhnaveega Paljud;0.7723
elasid munnid;0.7714
tihti kasutatakse;0.7701
naispreestrite meediumide;0.77
seotud Kaheksateistkümnenda;0.7688
jala kõrgust;0.7667
karismiti juured;0.7657
back Sealt;0.7648
saldot Iga;0.7629
reglementeeritud Oli;0.7619
klassikaliseks Birma;0.7619
See puht;0.7617
veidi madaldatud;0.7614
tripitaka budistliku;0.7613
öeldakse aastal;0.7612
Muudate kujutati;0.7611
programm lõbus;0.7597
märge Hiina;0.7555
olendid Sellele;0.7551
inglise kolonel;0.7544
suurte liikumisvõimalustega;0.7543
piilut inimsööjat;0.7534
põhjust siinses;0.7527
külaelanikud seisid;0.7516
aastal 802;0.7503
laule jõudnud;0.7502
ootamatult aktsendid;0.7498
Kõige tähtsam;0.7492
Oreljeefidel kujutatud;0.7486
Esimesed meenutused;0.7479
draamale kasutati;0.7476
primitiivne Kaks;0.7465
kõlavad passaažid;0.7454
seotud mütoloogilise;0.7452
õhtupäikeses Muudate;0.7452
Veavy loetakse;0.744
stiilides Stiili;0.7421
jõud mitmetunnine;0.7419
suure mäena;0.7417
Kompositsioon kestab;0.7413
teatrivormi Need;0.7393
vahetada Genud;0.7391
minevikku Viljakus;0.7387
paljus tingitud;0.7386
lasevad lahti;0.7367
Printsi tagasitulek;0.7357
kaotanud esialgse;0.7355
üsnagi erinevad;0.7343
Birma rahvas;0.7335
seitsmeastmelist helirida;0.7314
kuulame muusikat;0.7295
vaade elule;0.7287
valitseja saatkond;0.728
kuulutamine laulu-tantsuteatrietenduste;0.7275
osa Tal;0.7274
juhtis naispreester;0.7274
liikumatult dekoreeritud;0.7253
Nukuteater tekkis;0.7247
laulu tantsusulamit;0.7238
uuendusega dramaturg;0.7236
vees numbrid;0.7216
mütoloogiast ajaloost;0.7212
vanimaks vormiks;0.7207
kuuseksisteerimisse ilmekaks;0.7194
funktsioonid erinevad;0.7191
aeg-ajalt trummisoolod;0.7183
varakult tüdrukud;0.7182
suur hulk;0.7168
vanemaid tähtsamaid;0.716
hiiglaslike koletiste;0.7155
teatrietendustest kuuluvat;0.7149
koosseisu kuulusid;0.7146
kaks piilut;0.7138
õlilamp küünlaid;0.7127
50 õhtut;0.712
tuttav tundmatu;0.7101
pöördunud lappida;0.7085
annab tunnistust;0.7083
küünlaid Välisuste;0.7078
meenutab Camportšea;0.7063
levinud lõuna-;0.7062
jutustatakse maailma;0.7046
