keyphrase;score
mõisaomanik Concordia;0.9112
tervisejooksu ütleme;0.8372
natuke jõu;0.823
vaja mõttes;0.8189
jäänud ausammas;0.8169
küsimused kindlasti;0.8162
paljud tänase;0.8162
kunsti kultuuriväärtust;0.8092
Ruhnus Ruhnu;0.8084
eesmärk võib-olla;0.8083
ütleme 100;0.8071
Margit Kilumets;0.807
Amad arhitektuurilist;0.8057
kolmekäigulised lõunad;0.8057
areng Öelgem;0.803
kolhoosis suri;0.8029
algas AFP-d;0.8019
Oil Belarus;0.8016
mõisas asjad;0.7967
asi tõesti-tõesti;0.795
õelus kadedus;0.7928
AFP-d kukkumistest;0.7922
juhtimine allumine;0.7897
nädala arvatud;0.7888
majapidajanna majapidajanna;0.7888
Ja külarahvas;0.7879
tea kõrget;0.7867
ütlesin okei;0.7867
varem mõisas;0.7862
Ülikooli rektor;0.7858
positiivse mõtlemise;0.7847
halvasti öelda;0.7844
lammutati küllustusega;0.7839
tähendab hoone;0.7824
tore toitlustamine;0.7795
Martud perekond;0.7789
kõrgharidused omandasime;0.7766
linnastest Linn;0.7755
tekitada mõisad;0.7745
leetu nädalalõpu;0.7738
arenduskeskused varem;0.7737
istuge kristlikus;0.772
tavaliselt kasvatame;0.7709
Järvamaal Järvamaaga;0.7699
oluline Eesti;0.7697
ütlesin spioonid;0.7694
Minu ametinimetus;0.7686
muudab sisulises;0.7679
katastroofiline Inimesed;0.7675
tegelikult juured;0.7671
võimalust elada;0.7665
suurem osa;0.7642
kaks asutust;0.7638
korrigeerida Ta;0.7633
õed-vennad tublid;0.7628
Need päevad;0.7626
jälle sõitma;0.7619
keskosas asuv;0.7609
päev päev;0.7573
suhteliselt problemaatilised;0.755
kindlasti Tähendab;0.7545
hästi soe;0.7544
kontrolli inimesed;0.7539
laengut kord;0.7531
päästetakse hooned;0.7524
tähtsam printsiip;0.7516
kinni ilusti;0.7516
lihtsalt meeldis;0.7514
uksed lõpetajatel;0.7498
akadeemilised programmid;0.749
omakandi rahvas;0.7489
stiilis ehitatud;0.7487
Türi linna;0.7481
tahtmine mängida;0.7479
punaste telliste;0.7472
kolu sidejaoskond;0.7466
uuendamegi Et;0.7464
eriti inimestest;0.7464
umbkaudseid kalkulatsioone;0.7462
majandusjuhtide instituudis;0.7455
gripis tunne;0.745
hiljem kõrgemad;0.7449
nimelt väikelapsi;0.7446
Räägime erialasse;0.7433
ülikooli suur;0.7421
silma püüate;0.742
määral looduslik;0.7409
korras Tänan;0.7409
elab See;0.7402
kuidasmoodi Need;0.7384
järjejutust aru;0.738
Tallinnas vabariigis;0.7357
ütlesid Palju;0.7353
Helsingi Helsingi;0.7347
klassikomplektiga linna;0.7343
viimasel ajal;0.734
ratsutamas käin;0.7332
masinatega nii-öelda;0.7321
esitama asi;0.7309
külas äärmiselt;0.7285
sõna areng;0.7281
küsin küsisin;0.7272
üritusi Kui;0.7271
Ma kindel;0.7264
eesmärkide seadmine;0.7262
võrdsetesse kõrgtippkõrgkooli;0.7257
nii-öelda akadeemilistele;0.7244
Noorem vend;0.7232
lõpetaja Oma;0.7232
rentsildendan Ruhnus;0.723
veedate unetuid;0.7208
10 aastat;0.7205
aastatel tegelenud;0.719
tihti juhtub;0.7189
pakute tahaksid;0.7171
õpilasteks ongi;0.717
väiksest maakoolist;0.7128
jäänud Noorem;0.7126
vanavanemate maad;0.7104
Olen vandeadvokaat;0.7082
diplomiga kõrvuti;0.7074
hoone praegult;0.7062
No kulumaid;0.7033
vähemasti puhtaks;0.7023
vaiksemaks Kas;0.7015
aasta korda;0.7002
näiteks kuuseriisikaid;0.699
kava plaan;0.6987
pidevalt suuremaid;0.6984
asutust töötavat;0.6977
suudeti tegeleda;0.6976
Rossija peadirektor;0.6967
olukord torn;0.6964
paljud uksed;0.6954
füüsilist liikumist;0.695
ratsabaasist leiab;0.695
joonel 10;0.6941
Eestimaal igatsenud;0.6909
Aga juhtimise;0.6886
kasutama lihtsalt;0.6877
erineva haridusega;0.687
ütleme ilusal;0.6858
väikelapsi kasvatamist;0.6858
lõpetanud inimeste;0.6844
Nii optimistlikult;0.6837
vaatate inimesele;0.6815
loomulikult suurem;0.6807
kord päev;0.679
aitab tekitada;0.6788
müügis Tal;0.6754
ilmselt igatsevad;0.6738
uued sõbrad;0.6734
ööbida miinimum;0.6725
osa huvitav;0.672
väike oht;0.6712
voodeid tekke;0.6698
tulevikku kujutasite;0.6688
töölt Kui;0.6664
tervist energiat;0.6657
ilusana arvan;0.6612
saatnud mõisaproua;0.6591
stress suur;0.6535
saadet 12;0.6526
Ilmutuse direktori;0.6497
teistmoodi inimesed;0.6483
Tallinnat virgut;0.6479
kasvatada lapselapsi;0.6396
reklaamita senisele;0.639
Ja kaasomandina;0.634
Asi alguse;0.6327
istun mugavalt;0.6303
uue koha;0.6249
sealtsamast külast;0.6178
Austraaliast päranduse;0.617
organiseerinud telekontrolli;0.6112
suuda loobuda;0.6095
ostsime 92;0.6076
arvasingi kursusi;0.6042
hindan suudeti;0.6033
leidis Nii;0.5994
kavatsed norra;0.5985
2000 kujutan;0.5978
kaugusel Lubasin;0.597
sulatatud segatud;0.5929
aasta muutuvad;0.5913
pulmi tahes;0.5873
aasta toolil;0.5822
vargsi muutun;0.5769
Kell 20;0.5525
Ahaa koduse;0.5478
Et elama;0.5387
vastata 100;0.5378
kursuse hind;0.5374
hoida Nagu;0.5367
mugavus deta;0.5296
hariduselt jurist;0.5268
kasvatame hobust;0.51
vaadata kanalite;0.5088
korda No;0.4719
korda saatnud;0.4008
