keyphrase;score
keretöid veenõul;0.8571
Represseerimine ütleme;0.8377
ütlesite barakid;0.8312
Te ütlesite;0.8208
turinskse keskus;0.8187
Covid käis;0.8071
Krasnov jarski;0.8036
kriminaalne element;0.8014
päev hiljem;0.8011
üldse sõba;0.8002
eesti lihtvaba;0.7997
kutsutud õppeülesannet;0.7996
sinimustvalged lipud;0.7944
selge ilmuli;0.7904
vanaisa vanaonu;0.7892
levinud käid;0.7883
huvitselised vabandage;0.788
vagunid ehitati;0.7817
ütles vene;0.7803
Laidoneri elulood;0.7786
Tookord küüditatud;0.7775
Need talumehed;0.777
paberi tükikene;0.7747
võib-olla satume;0.7725
Nad külje;0.7712
võetud mehed;0.7712
suur Praat;0.771
Nõukogude kaugematesse;0.7708
nimi närvid;0.7694
kindlasti meedia;0.7694
ukrainlasi narridel;0.7692
näitasin usumissa;0.7689
melu Me;0.7678
kiriku vene;0.7672
lavamise kohad;0.7665
jagad demend;0.7656
mõtlesime metsis;0.764
laaditi uuesti;0.7639
Jüri nimekirjad;0.7634
juulil jõudsime;0.7619
rühmadeks õpperühmadeks;0.7604
seisis propagandamasin;0.7594
paljastame puunarid;0.7592
Nendes jaamades;0.7588
löönud ütle;0.7583
siin-seal nägin;0.758
tablet ajada;0.7538
väikene linn;0.7536
kirjutamata memuaare;0.7524
omakaitse mehed;0.7508
See päev;0.7503
püütud Need;0.7502
ilm inimesi;0.7496
esimene sekretär;0.7481
p-le hea;0.748
keeles rääkida;0.7477
Meil maja;0.7473
loodud Linnavalitsus;0.7459
füüsiliste vajaduste;0.7453
Kui võtad;0.7452
soolakala Ja;0.745
vagunite numbrid;0.7442
Ida-Uurali piirkonnas;0.7437
võtad väiksemad;0.7427
Ja ütlen;0.7423
kohtuametnik Robert;0.7409
laagris ohvitserid;0.74
öelda kasvasime;0.7395
asjad lasti;0.7391
ükskord Arvati;0.7381
Säre aasta;0.7373
avama Nüüd;0.7345
Ja toibus;0.7344
padrunid 30;0.734
taganenud esimesi;0.7336
Terve elu;0.733
venelaste aeg;0.7318
mustlase ennustust;0.7315
elasin Karja;0.7305
element Ja;0.7305
Soome pikale;0.7296
lõhkusid aknad;0.7281
Mina vanaisa;0.7274
lugemas uks;0.7271
vanematest ohvitseridest;0.7267
hävituspataljon ootamatult;0.7252
arreteeriti pressi;0.7248
käe kaasavat;0.7246
õnnelikku elu;0.7241
ennist pikaks;0.7232
vagunis Ei;0.7227
vanematele emal;0.7222
Kas tuttavaid;0.7219
kergete kingade;0.7217
killustada Lähme;0.7216
toodi kaubanduskooli;0.7216
Algul vastanud;0.7208
naabrit vanemad;0.7205
riigipööret korraldajat;0.7201
aeg-ajalt käidi;0.7184
aasta varem;0.7172
32 32;0.7157
lei teadetega;0.7156
aknad uksed;0.7154
kummuli 1941;0.715
narridel tühjaks;0.7149
kodukohast krunt;0.7148
metsatöölaagrisse 500;0.7133
laskmine teistmoodi;0.7132
aasta varakevadel;0.7129
Sverdlovski oblasti;0.7126
Ei jätkuks;0.7122
teatud nõutakse;0.7122
vanas pargis;0.7099
linn ajal;0.7092
Pärnusse Nad;0.7081
kaks sõdurit;0.7075
vaatasime kolivalvuritel;0.7064
koogime inimesi;0.706
mäleta Kuupäeval;0.703
keelud hundi;0.7025
evakueerida Nõukogude;0.7004
pikem sukelpeatus;0.7002
Kuusin niukene;0.6997
vööle laskmine;0.6996
Järgmisel hommikul;0.6993
10 venest;0.6983
metsis viiakse;0.6977
Sellel õhtul;0.6932
muretsege kohtume;0.6931
kindlustustöödele Isa;0.6917
No küsisid;0.6894
sage tantsija;0.6881
ettenägelik Ja;0.6857
lahti Nendest;0.6855
kohaliselt aknalt;0.6848
pannud põlema;0.6833
koolipoisse koguti;0.6814
tütarlapsi 40;0.68
kuum ilmad;0.6792
Siis vett;0.678
lihtsalt suur;0.6768
tega suvitama;0.6768
laulsime Eestimaa;0.6762
hallis juuksed;0.6762
30 inimest;0.6731
käsutada Nad;0.6718
asumispaikades Ja;0.6706
toodud vanematele;0.6696
viidi kriminaalne;0.6667
hiljem teada;0.6667
ohvitser nimi;0.6658
Ja vanemad;0.6626
informatsiooni Pikki;0.6586
kaugematesse ringkondades;0.6574
nimekirja Jürise;0.6569
Talvesaapaid oskanud;0.6555
magamist magamise;0.6534
viidud kaugemale;0.6534
meelde jäänud;0.6504
aastal mustlase;0.6499
kordusõppustele ohvitserid;0.6491
lahku Sellest;0.6447
maas Kui;0.6437
üheksa minutit;0.6434
ennustust Kui;0.6368
keelatud ajal;0.6315
lase tuttavaid;0.6313
rõõmus venelasi;0.6297
mäletan selgesti;0.6249
sundasumisele Ja;0.6186
vähe Ja;0.6153
viib sugulastele;0.6129
kahel jooksevad;0.6094
toodi Mis;0.6092
kusagile võimalust;0.6058
vaata proua;0.6052
madrust Ja;0.6022
hallitama vanad;0.5996
arreteeritakse Otsustatud;0.5941
kaugel metsade;0.5925
pikem Ja;0.592
korraldajat naerma;0.5871
meedia heasse;0.582
tuttavaid tütar;0.5814
Seda pandud;0.5746
ruumi üksikult;0.5701
kuldkella vasta;0.5608
juua vanaisa;0.5482
uudishimulikult kohesele;0.5481
pikka teele;0.5401
viidi jagad;0.5356
juunil pikka;0.5228
kaasa allagi;0.5196
saksa keelt;0.518
tühjaks Ja;0.5059
Nii suminat;0.4932
ohvitseridest Ja;0.4914
kinni kukkuma;0.4767
kaasavat Ja;0.3913
