keyphrase;score
Revaališ võhend;0.8865
Gottfried näithr;0.8826
Artur Gourmet;0.8788
Bartholomew Kristofoori;0.8785
eelkäijad David;0.8616
sügismessil Estonia;0.861
Estonia Shipendale;0.8546
Sest Estonia;0.8458
halb Orntlif;0.8414
sümpoosion konverents;0.8411
Ernst Hiis;0.8282
Estonia pill;0.8272
Tegelikult asi;0.825
päikestuudium See;0.8245
1824 Falck;0.8244
kindel Estonia;0.8233
tööst 95;0.8191
tookordses Revalis;0.819
esindatud Firenzes;0.8181
Ütlen Tartu;0.8163
kino Sõprus;0.8139
muusikaajakirjas Christoph;0.8092
saarlased uhked;0.8084
Tallinna lehes;0.8081
kõrge tase;0.8061
säilinud Kuulutus;0.8046
aastast ütleme;0.8034
hästi raha;0.8033
Arton lõpetanud;0.8032
asised klaver;0.8006
Peab ütlema;0.8
ühtivad Sofa;0.7997
sageli mängijadki;0.7991
Hiljem Radke;0.7979
matused toimusid;0.7977
enamasti saksa;0.7968
tööle Peterburis;0.7944
Leppenberg ütles;0.7941
rahvalikuks Gradke;0.7903
Võib-olla Ei;0.7903
asi üldse;0.7894
nõudlus tegevus;0.7871
Positiive tähendab;0.7851
Estonia kontsertklaverit;0.7842
uuritud ala;0.7811
klaverivedu keeruline;0.7795
toodavad tsitaadid;0.7791
1786 Muide;0.779
pärinevalt Nendest;0.7789
Berliinis toimus;0.7784
ilmus itaalia;0.7755
fooria aastad;0.7753
kontsert Jah;0.7734
Schumanni pala;0.773
Falck tegevuse;0.7727
klavereid Siis;0.7713
määral edendatud;0.7684
osa tea;0.768
Kõlas Robert;0.7676
Tema kadakasakslane;0.7671
sajandid püüelnud;0.7655
tsentraliseerimine nägi;0.7645
meistrid Salong;0.7645
Sellega tähistati;0.7635
heliplaati eesti;0.7622
klaverimeistritest rääkis;0.7616
vabrik nimega;0.7615
tulevikus võimalik;0.7599
Sid toodeti;0.7597
Need 1720;0.7589
klaverimeister häälestaja;0.7576
1958 hõbemedal;0.7564
asub teatri-;0.7555
See kuulujutt;0.7532
Narvas Tartus;0.7532
Virve Urve;0.7532
valitsejate meditšitte;0.7523
klaveriehitus klaver;0.7511
Nii Kahju;0.75
tiibklaver Selle;0.7489
mehed kujundasid;0.7484
kaasnes Sellega;0.7474
järk-järgult tugevnevad;0.747
kultuuripildi loomulik;0.7451
valdkond Eestis;0.7438
12 selli;0.7433
toredam sageli;0.7429
oluline uuenduspillikeelt;0.7423
pianiinad kergem;0.7416
Tere õhtust;0.7415
foori uuendus;0.7405
laineid Mozartist;0.7393
Eesti vabariigi;0.7392
praktilisem muusikariist;0.7386
Siit märkused;0.7372
hiljem Eestis;0.7368
pillil kirjeldus;0.7366
põhjalikumalt lukku;0.7365
nõrgenevad Heliklahvpillide;0.7351
Saksamaalt preemianist;0.7322
naabrit naaberriikides;0.7317
koostisosa Selle;0.7312
Oma Estonia;0.7304
saksa klaveriehitajate;0.7303
ühendatud klaveri;0.7297
eriti tugevalt;0.7297
Esimene kaalukam;0.7293
seotud maailmaga;0.7273
Teemus Te;0.7272
raame toetasid;0.7267
Seal tuntud;0.7255
esitab Steini;0.7249
leiutame Ta;0.7243
uurija süveneb;0.724
heas korras;0.723
saksa nimed;0.7223
lahutamatu osa;0.722
kaks aastasada;0.7202
konstruktorid sajandite;0.7199
tegutsevad meistrid;0.7189
klaveriehitust eesti;0.717
muuseumis Sellel;0.7163
ilmselt head;0.715
väikese valiku;0.7145
Haydni andante;0.7131
lootusi tulevikuks;0.7131
asus tööle;0.7126
klaveritel mängida;0.7121
kuulasite saadet;0.7103
toimusid Tartus;0.709
oskust ühendada;0.7074
Eesti klaverimeistritele;0.7061
vähe uuritud;0.7051
saadet aastast;0.7046
omadused aitasid;0.7041
klaverite valdkond;0.7028
öelda vanu;0.7018
Nendest töödest;0.7015
toimus klaveriehituse;0.7004
heade klaverite;0.7002
materjalidele asuvad;0.6987
Ja matused;0.6987
arendasid 18;0.6967
terve maa;0.6945
Ja mittesoovitavad;0.694
tulevikuks Siin;0.6929
kindlasti viia;0.6928
klaveriehituse ajalukku;0.6917
Suurimaks saavutuseks;0.6914
klaveril harf;0.6907
andmeid 150;0.6883
Kuid viimaste;0.6856
peres pabereid;0.6853
viimaste aastate;0.6845
öeldud meister;0.6842
kujunesid suureks;0.6822
arenemas aastast;0.6801
nimi meistri;0.6771
lahkama Eesti;0.6751
Tartus tootma;0.6738
kerkiski teravalt;0.6713
teavad parki;0.6713
liidu territooriumil;0.6674
Eestis toodeta;0.6624
positsioonid Ja;0.6607
klaverimeistrite nimesid;0.6563
pille On;0.6547
Ja eelpool;0.6531
mahub ritta;0.6527
tööd kannavadki;0.6524
Materjale eesti;0.6519
40 arvata;0.6508
tähendab 50;0.6505
alguses tegutsesid;0.6496
1815 1825;0.6489
pühendan Eesti;0.6446
andnud pargile;0.641
Legendaarne klaverimeister;0.6395
küllaltki vähe;0.6336
kergem kergem;0.6307
tegeles klaverite;0.6285
kuulaksime teose;0.6263
laadi lõi;0.624
tugevat laulvat;0.6191
kiiresti vastavaks;0.6185
kõlama kauemaks;0.6138
fantaasiat nupukust;0.6132
kolmesajandat aastat;0.6102
eksponeerituna annaksid;0.6079
imetleda tänapäevaste;0.5938
Nii naise;0.5927
Maret Tomson;0.578
50 erinevat;0.5764
edasi-tagasi vedada;0.5581
loodud Tookord;0.5389
ümbruses Ja;0.5332
saavutada erilise;0.5224
suureneda Tegelikult;0.4964
tundis Ja;0.4518
On meistrit;0.4493
