keyphrase;score
world championships;0.896
championships soome;0.8662
Imre Ambos;0.8469
Birgit Ulrich;0.8451
võistlused toimusid;0.831
veetakistuse lauskmaa;0.8274
strateegia mõttes;0.8273
naljakas närvelikene;0.8238
võistlemine näeb;0.8171
songa järves;0.816
vahen kalot;0.8153
tähendab mutt;0.8143
naisekandmises võistlused;0.8132
käring world;0.8081
põhimõtteliselt läbid;0.8067
Uusorg Birgit;0.8044
lõpuprotokoll Ja;0.8035
Eestis Väike-Maarjas;0.8025
natukene mõistet;0.7997
värk kirikus;0.7957
läbisite 55;0.7944
suur võistlusnaisekandmise;0.7931
Kuidas tegelikult;0.7908
võistlus tõsine;0.79
Annela Ojaste;0.7896
määratud 253;0.7895
Üritus toimus;0.7881
40 võib-olla;0.7881
kalkad mata;0.7858
toimuma Võistlus;0.7848
naisekandmist Bergib;0.7844
soome keeles;0.7843
trenni show;0.7841
moodi asi;0.7836
tähendab melisatav;0.7829
põhjus rohkemad;0.7813
mõttes jääd;0.781
osad No;0.7808
kalot 86;0.7806
Eestis Võidu;0.7786
õlal lasti;0.7762
vald tähendab;0.7754
stardijärjekord stardivad;0.7741
korraldab gaasin;0.7735
inimesed Eestis;0.7718
poosis vesi;0.7717
analoogsed takistades;0.7695
lõpusirge kuivad;0.7693
Distants määratud;0.769
keeles naisekandmine;0.768
Cannon MM;0.7679
pannakse lõpuprotokoll;0.7666
lihtsalt kägistab;0.7665
Uhke kihvt;0.7653
keeles Eugen;0.7639
laadapäevade raames;0.7636
juulil Soomest;0.7625
üksinda lihtsalt;0.7605
loomulikult raadio;0.7603
Soomes Soomes;0.7602
eeldasin kindlasti;0.76
näiteks vanusepiirangud;0.7599
pilt võistlejate;0.7593
Ja pilt;0.7575
võtate aasta;0.7561
kandmisstiili mõelnud;0.7546
Tere raadio;0.7539
tegelikult naisekandmine;0.7535
veetakistus lõpu;0.7529
Väike-Maarjas rada;0.7525
toimus laadapäevade;0.7523
käisime raja;0.7507
mõistet tundnud;0.7506
ninna natukene;0.7505
vaip käring;0.7505
natuke olegi;0.7503
melisatav 4000;0.7494
MM kisad;0.7492
korraldasid aasta;0.7488
keeruline Jah;0.7485
Birgiti võistlesime;0.7464
laupäeval kannab;0.746
mehel lihtsalt;0.7457
raames lippe;0.7451
keerulisemad aspektid;0.7451
näiteks aeg;0.7446
aspektid naisekandmisjooksu;0.7441
tõsine spordiala;0.7427
kaitsma plaanis;0.7413
loositi stardijärjekord;0.741
avanes osavõtjaid;0.7402
Lisaks Mihkel;0.7399
võistkondade protokolli;0.7395
tegemist maailmameistritega;0.7369
tüdrukud olidki;0.7348
50 osad;0.7342
riigist inimeste;0.7324
253 5;0.7314
Selle kandmisstiili;0.7306
karikatuuril naisterahvas;0.728
varem kahekordsed;0.7275
väiksem Moloksunda;0.727
Morgan pikk;0.7261
kannab inglisekeelset;0.725
võistlusel kergem;0.7248
vaadata No;0.7242
kergem koorem;0.7232
abielus tingimused;0.723
vaadates jäänud;0.7224
rahvas ootas;0.7224
maad puudutanud;0.7222
kahekordsed maailmameistrid;0.7219
kõrget taset;0.7198
jäänud seitse;0.7175
parem nuttes;0.7172
alaspidi Ei;0.7169
maailmarekordomanikena Kas;0.716
Mis ohtlikumad;0.7154
Mis pilt;0.7153
öelge hea;0.7152
vallas eeldan;0.7148
naine maad;0.7142
abikaasa kandmine;0.7133
personaalarvuti Nii;0.7115
malest uss;0.7088
mahakukkumise aeg;0.7087
vanusepiirangud kaalupiiranguid;0.7069
inimest elab;0.7066
marga hoidis;0.7052
lauskmaa Ja;0.7045
arvan 40;0.7039
Ulrich Tere;0.7038
naisekandmisjooksu jälgima;0.7004
ongi mahakukkumise;0.6985
ääretult lahe;0.6969
asi Ei;0.694
Vanem Ja;0.693
86 keeruline;0.6929
olimegi nooremad;0.6916
rohkemad inimesed;0.6888
Kui paljudel;0.6876
võitlejat plaanime;0.6873
seisma pannakse;0.6868
Oma kõrget;0.6851
taas tõestasid;0.6842
eesti keelde;0.6833
korda Birgiti;0.6808
lahe Õnneks;0.6801
täpselt teadsite;0.6799
Kas naised;0.6794
lohisevad kaenlas;0.6784
piiratud kanda;0.6775
kergemaid Ei;0.6773
toimusid esimesel;0.6751
noori vanemate;0.6749
inglisekeelset nime;0.6747
takistades jookse;0.6715
jooksutada alaspidi;0.6666
kaenlas strateegia;0.6609
kaks kuiva;0.6603
antudki lasti;0.6601
olegi Vanem;0.6592
silmi kinni;0.659
mutt tädi;0.6581
kahes stuudiosse;0.6572
kaks paari;0.657
Ei trenni;0.6561
stardivad kaks;0.656
15 sekundit;0.6534
koperdad reaalne;0.6527
ilusat Aga;0.6521
gaasin kuma;0.6513
keelde tõlkida;0.6492
testi tüdrukud;0.6492
antakse stardipauk;0.6454
seitsmeteistaastane natuke;0.6431
kinni Mis;0.6424
kaasa toonud;0.6422
väike vald;0.6412
kiiresti arvad;0.6396
nuttes Selle;0.6395
40 kanti;0.6394
4000 4000;0.6389
Eestis harrastama;0.6387
pikk distants;0.6382
elab vallas;0.6316
tiitlit kaitsma;0.6256
kisad Ja;0.6226
kägistab mees;0.6219
auhinnad tegeleda;0.6185
tundnud vette;0.6166
paljudel kaalu;0.6091
olnd lugesime;0.597
Hoidsin silmi;0.5941
jookse takistustega;0.592
tütarlast 33;0.5831
aasta esimest;0.5828
isiklikku rekordit;0.5636
kohtusime eelneval;0.5522
esimest korda;0.5473
