keyphrase;score
moved ütleme;0.8891
mulgaliseerimine üldistused;0.8385
üliõpilast raadiotööd;0.8348
teater kino;0.8343
näib iroonia;0.834
imelik küsimus;0.8276
ebatäiuslik inimeksemplare;0.8236
Mis mõtet;0.8195
võimalik kirjutada;0.818
üliõpilane Me;0.8167
inimeksemplare kallas;0.8145
täiuslikud kehad;0.8129
Mati Undi;0.8127
luuletajad võib-olla;0.8106
päevad nädalad;0.8058
lihtsalt lühinägelik;0.8026
Kirjandus inimestest;0.8021
Ma ütlen;0.8018
vaja atribuute;0.8017
tahaks lugeda;0.8
Soodon kuivendatud;0.7993
liiguvad nõtkelt;0.7988
Me loeme;0.7979
võib-olla ebatäiuslik;0.7962
pealkiri Ma;0.7956
osa lahendusi;0.7923
Seal ilmus;0.7915
rahutuse kadu;0.79
Komsomolikoosolekule väetis;0.7899
liialda mulgaliseerimine;0.7898
Antiikriietuses liiguvad;0.7895
ausalt meeldib;0.789
deebeegaadidest Tal;0.7884
eesti luuletajad;0.7868
Puhketundidel vaikne;0.7866
ütelda Veel;0.7855
kirjutama äkki;0.7849
jutu Aarne;0.7846
õigus naerda;0.7841
mõistatust Nüüd;0.7841
küsi Sausamatuses;0.7833
kunstid meeldivad;0.7825
meeldib raadioarhiiv;0.7819
Me kursusekaaslased;0.7818
kombeks küsimusi;0.7818
Undi abikaasa;0.7813
Aarne noogutas;0.7761
ülikooli eesti;0.7742
intervjuu Eesti;0.7733
mees räägib;0.7733
teistmoodi üldse;0.7729
Usute lihtsalt;0.7723
Võib hulluks;0.7706
võib-olla raketimured;0.7682
Eesti raadiole;0.768
võib-olla unustasin;0.7679
Unt Tartu;0.7678
kommunis Kas;0.7676
raadioarhiiv klassik;0.7666
Kaks tõsist;0.7662
tundub teistmoodi;0.766
südamega kirjutatud;0.7658
võimatu vastata;0.7656
raketimured saladuslikult;0.7656
enneaegne vananemine;0.765
lühikesel eluperioodil;0.7646
vaadatud tänavate;0.7635
Tammsaaret Seal;0.7625
tean Tiunti;0.762
elu rahulik;0.7606
Tartu riikliku;0.7592
romaanides mured;0.7586
kino näha;0.7582
rääkis vaba;0.7571
See Mati;0.7569
imetlesin See;0.7566
meeldi enneaegne;0.7561
sügisel auditooriumis;0.7556
jutt ajab;0.7546
mängime kabet;0.7544
Liimeon laiem;0.7536
laiem avalikkus;0.7531
ühissöögimaja koka;0.7527
andestab ajalugu;0.7515
Kui puuduvad;0.7514
väetis meest;0.751
tegelikult olnudki;0.7504
nooruse lahutuse;0.7502
luuletajad sõbrad;0.7494
salamisi imetlesin;0.749
pisaraid naeratavad;0.7473
raamatu kollane;0.7466
tundus kirjutada;0.7455
See juhtus;0.745
Tiunti intervjueerib;0.7448
kassi Mati;0.744
kultuurne Kui;0.7411
lahutuse lahutus;0.7405
Luigega täna;0.7397
objektiivne seisukoht;0.7391
paketid Ei;0.7382
Unt aastal;0.7378
aastasena kirjutas;0.7374
elavat mõistatust;0.7371
seitsmeteistkümne aastasena;0.7367
aastast veidi;0.7353
tutvustan 20;0.7347
kabet Ivo;0.7341
Ma kirjutama;0.7322
majad Armukadedust;0.7296
inimesed vanaks;0.7284
küsitleda lastama;0.7281
riikliku ülikooli;0.728
noormees imelaps;0.7278
Veel kord;0.7269
kadu tohib;0.7268
toad ohvritest;0.7256
küsimusi esitada;0.7255
Inimlik kaunid;0.7242
mõtet elada;0.7239
imelik tunne;0.7219
kaaslastest Ma;0.7209
aastal 2930;0.72
Kuidas Me;0.7174
tulevikupärasemaid kunste;0.7172
ilmutada järsku;0.7169
viimases klassis;0.7158
inimeste toad;0.7157
lugeda katkendit;0.7151
tagantjärele lugedes;0.7151
killuke kollast;0.7134
kirjanduse osakonna;0.7127
naeratavad mõtlikult;0.7111
mäleta pealkiri;0.7085
hulluks päevad;0.708
kirjutas esimese;0.7078
viimane kahtlus;0.7074
suutnud leppida;0.7072
ela Liimeon;0.705
vastumeelsemad Lööge;0.7044
aususe Mulle;0.7036
valget majad;0.7025
Ausust vastumeelsemad;0.7024
saladuslikult moved;0.7024
kuivendatud mäleta;0.7019
vä Ole;0.7009
intervjueerib ela;0.6986
tingimata vaja;0.6972
tasase Ivol;0.6935
veidi häbelik;0.6934
kimbutas tähendavalt;0.6925
rääkinud romaanist;0.6924
Mida küsiksite;0.6924
järglastele Meiega;0.6919
paljusid asju;0.6914
kirjend mäleta;0.691
tiit salamisi;0.6909
pooltoode Kuule;0.6898
49 elavat;0.6895
tunne mikrofoni;0.6884
Mida hindad;0.6878
tea Ausust;0.685
kunste See;0.684
muret jääma;0.6828
kavatsevad anda;0.6821
1964 raamatu;0.6817
vaba aja;0.6801
meeldivad noored;0.6785
ajalugu Hindrek;0.6782
lahutus alatiseks;0.6721
Asume kahe;0.671
Ole tasase;0.6656
lemmiklavastajaid eru;0.6641
piiril Indrek;0.6616
sang ajad;0.6612
irooniana nooruse;0.661
lapsena Kohtusin;0.6609
leitud Mida;0.6557
anda muret;0.6531
Olen ajalookerjus;0.6524
kirjutada See;0.6471
tähendavalt sööme;0.6455
Kas tuleviku;0.6448
kursuse esimesel;0.6438
mahu vihikusse;0.6409
kodusest elust;0.6383
tunneb ela;0.638
tulevikust tan;0.6366
poolset noormeest;0.6347
ilmselt Huvialasid;0.6248
tundma õppida;0.62
naeratas ahne;0.6119
kahe maailma;0.6099
mured ajalehti;0.6009
Lööge mees;0.5974
meeldivad eriti;0.5829
kord killuke;0.5626
lahendusi leitud;0.5309
leidis 49;0.5265
ajal elama;0.4757
