keyphrase;score
Kennet coulsmis;0.8986
Anssovonnens of;0.8971
kunsti mõiste;0.8389
osalesid lätters;0.8359
Cruzmanud astuma;0.8245
redime idikesksust;0.8177
mõistete kontseptuaalsed;0.8138
seotud stambid;0.8136
fermeersemad vähem;0.8078
öelda Amblaas;0.8066
ütles Next;0.8038
retoorika võtted;0.803
Te kuulasite;0.8005
Juulia Tartu;0.7995
vormi vorm;0.7979
toimunud mediaan;0.7972
hästi raske;0.7937
mõiste laiendamine;0.793
arusaam motivatsioon;0.7921
kaootiline sõnasta;0.7917
jälle raha;0.7889
Kohila vihikud;0.7874
vastavatud ruum;0.7869
aktsepteerimisega peavulkaan;0.7838
asjad lihtsalt;0.7837
kunstnikud mõtestavad;0.783
meedium oluline;0.783
To Nothing;0.7825
tähendas 100;0.7808
nii-öelda Ma;0.7804
natuke tähendused;0.7794
sisulised muutused;0.7777
äkki muutunud;0.775
muutus numbrid;0.7712
mõttes meeldib;0.7701
seotud kunstipoliitilisest;0.767
Jah püüdsingi;0.7649
toograafia osakond;0.7646
juskui kantseptualistlike;0.7646
mõttes tervendav;0.7628
vaatlejale pühendatud;0.7618
tööle hobusepea;0.7617
tavaliselt Kohila;0.761
toimuvad lotentselt;0.7575
kiputakse unustama;0.7568
uuenduslike progressiivne;0.754
vallandub ütleme;0.7515
galeriis Tallinnas;0.7504
Tartu Kunstnike;0.749
olukorda ütleme;0.7466
seoses pikemalt;0.7451
näitustele töid;0.7436
sallatsioonideks meeldib;0.7418
probleem Laura;0.7416
tekkis tunne;0.7413
teadlikult provokatiivne;0.7403
uudsus seisne;0.7401
Laura pöördusin;0.7399
käesoleva aasta;0.7397
kunstikriitikuna Mul;0.7389
igivana probleem;0.738
esmasem keskkond;0.7378
tõepoolest vaata;0.7377
retseptsioon vale;0.7365
Et tasakaalus;0.7363
tähelepanu pööranud;0.7363
suure narratiivi;0.7358
viitasid Kimi;0.7343
viimasel ajal;0.734
lähenema avam;0.7315
tekkisid igapäevaelu;0.7314
meediumisse lihtsalt;0.7303
regi Meidi;0.7296
elust tendentsid;0.7296
hästi kirjutada;0.7295
transkribeerin New;0.7295
näitusel osalejad;0.7294
artikuleeri teemasid;0.7292
kolm näitust;0.7286
nimelt kustunud;0.7275
näituse tegemine;0.727
Kas pöörduma;0.7248
seostubki traditsioonilise;0.7229
See tähendab;0.7226
koolis õppisime;0.7221
lähenemise kontsert;0.7217
soovinud Nendele;0.7216
sügise veebruarikuine;0.7216
oluline roll;0.7212
toob esile;0.7208
algsest funktsioonist;0.7202
halvasti võrdsed;0.7196
sõnastatavaks teemaks;0.7184
traditsiooniliste probleemide;0.7165
uurimustest raadioformaadis;0.7159
taaskasutame klassikalisi;0.7152
hollandi kirjanik;0.7138
laiendasid kunsti;0.7123
etteheide siirast;0.7113
tühjaks A4;0.7112
Liidu aastanäitusel;0.7111
öelda vastaspoolte;0.7102
lisa nii-öelda;0.708
aasta hiljem;0.7059
avama oht;0.7057
pitsasest pilte;0.7056
juttu saateaega;0.705
kutsub Tal;0.7043
kindlasti ilusaid;0.7035
tegemine Ma;0.7034
halva maitsevaldkonda;0.703
ongi pintsel;0.7024
valge kuubiga;0.702
lõpuks pannudki;0.7012
tihti leidsid;0.6996
lihtsad objektid;0.6976
valikut Eesti;0.697
lõhkuma kriitikaga;0.6964
ruum kummalistel;0.6956
idikesksust Sa;0.6938
2005 viimased;0.6938
head saatorit;0.6918
muudan töö;0.6916
pannudki Kuraatori;0.6899
lähtuvalt tingivalt;0.6892
kaasnähtused kaasaegne;0.6882
seesmise jagate;0.6849
15 -st;0.684
kunstiministeeriumisse Te;0.6835
punkt A;0.6834
eesti keelde;0.6833
hiljutisel Anneli;0.6829
tihtipeale banaalne;0.6816
sarnase traditsiooniga;0.6805
seisne tohutult;0.68
koolkond maalikoolkond;0.6785
natukene erinev;0.6774
Et ongi;0.6763
panema eksperimente;0.6761
plageerimist New;0.6747
õppides vaja;0.6746
vaikselt viitasid;0.6722
kallid kuulajad;0.6703
kontseptsioonis seesmise;0.6699
tunduvad videod;0.6698
kriitilist sotsiaalset;0.6695
aastatel tõusnud;0.6692
paremat sõnastust;0.6688
15 värvist;0.6673
A4 vihikut;0.6672
tundubki kontsertturism;0.6624
pinda murdvat;0.6604
ekspressionismi Ja;0.66
omandanud esteetilise;0.6598
esitava töö;0.6581
uskuda igivana;0.6558
nimetamistega probleeme;0.6557
ütlevad esmase;0.6541
tahab leida;0.6533
Riia kaasaegse;0.653
kirjutab otseselt;0.6525
seljas semisema;0.6519
sisu puhas;0.6503
panna peegel;0.6476
liikumisse seismi;0.6409
Meidist viisil;0.637
osales Eestis;0.6352
Ei mitmekihiline;0.6326
laiali lammutama;0.6244
funktsiooni aktsiat;0.6236
tekiks kohalolu;0.6236
kunst erinevad;0.6236
sinnani Ei;0.6231
anda galeristi;0.6206
neutraalseid objekti;0.6202
vaatajate poolsest;0.6172
aeg kaasa;0.6135
Mina saatejuht;0.6127
Ja tuulekella;0.6074
ongi koondavad;0.6056
viis peas;0.604
astuma viidiumist;0.5998
publikule inimesele;0.5939
üritan seostada;0.593
asjaolud töid;0.5912
aega veedetud;0.5869
Lihtsalt kujutad;0.5852
puutu jalgadega;0.5834
ajaloota Ja;0.5817
maitse siinjuures;0.5813
tehaksegi sotsiaalsete;0.5804
erinevaid meetodeid;0.5788
seotud probleemi;0.5753
materjalidega keskkonnaga;0.5578
suurest tulemisest;0.5403
kuraatorina hinde;0.5242
kaasaegse erinevatele;0.5162
kasutada kuidagimoodi;0.5036
peatanud huvitab;0.4817
tunda ajaloolist;0.4277
