keyphrase;score
in Estonia;0.8786
mäeküla mõisas;0.8699
pandur in;0.8469
Julius Rossfelt;0.8446
mängima Bradze;0.8353
õnnestus kuidagiviisi;0.83
Estonias Kaasnimetasin;0.8286
filiaal Narva-Jõesuus;0.8281
ärrit hambersi;0.8268
Ka Pakela;0.8247
Altermanni linnavalitsus;0.8185
Klarnet klarnet;0.8166
päev 12;0.8163
katekismus piiblilugu;0.8122
algi smokingut;0.8121
Tugevad näitlejatööd;0.8099
Nii Estonias;0.8085
mängisime põhjas;0.8083
rõõmus näe;0.8076
pruun mulatlased;0.806
mullased mullas;0.8043
laulukoori ilmus;0.8022
võimalik palka;0.8017
õhtute tööl;0.8016
saimar rannaala;0.8004
näitlejad ajal;0.7978
mulatlased suhtlesid;0.7955
rase salmikene;0.7951
sidumise tüübis;0.7949
Vahel näete;0.7926
Ja eestseisus;0.7916
kole hirm;0.791
õpetas arvestust;0.7895
maja müüdud;0.7885
kiriku köstriproua;0.7883
andis tõuke;0.7869
Kõik kopikas;0.7834
väiksest rahascabil;0.7823
meritsi tuul;0.782
ehitasime See;0.782
ühteteist rõivastust;0.7798
enamjagu Soomest;0.7783
eestlasi hellitusi;0.7783
teadjad ajamast;0.7768
krimineerimise peegel;0.7756
Soome rahvarõivad;0.7743
Kuidas proovitööd;0.7724
väikene puu;0.7715
osasi Siis;0.7708
töö töötasid;0.7699
kamandasid märkust;0.7697
ema Wilhelmiine;0.7683
meeldimine leidub;0.7671
esitel solitoomidki;0.7668
õpetas anda;0.7666
Ja aadresson;0.7658
õpetas noor;0.7657
perekonnas filiaal;0.7654
kergem mängida;0.7654
juhatus juhad;0.765
ütled armastus;0.7643
nädalas klassis;0.7625
Siis tükk;0.7623
Knorkestrandi Ja;0.7616
puhust korreti;0.7608
klappal mõtleme;0.7606
lauldes väratud;0.7604
teatri suur;0.76
Ilumäe pimetatuks;0.7598
biolov meeldis;0.7595
varjunimede nime;0.7592
aastastest nakatus;0.7589
repertuaarile Kõik;0.7587
10 kaksteistkümmend;0.7586
proovitööd viidud;0.7568
Jah kella;0.7568
ulu õhta;0.7549
halvustavalt teadlikele;0.7542
suunati kasvuhoonetesse;0.7541
asja osa;0.7541
laulukooris See;0.7532
piim koor;0.753
käisid vaatamas;0.7526
pikk päev;0.7506
loeme arvustajad;0.7503
ajalugu grammatikat;0.7489
Laulukooris rätsepmeister;0.7489
rusika nii-ütelda;0.7484
vendaga musikaalne;0.7483
Vahepeal uued;0.7457
tahtimiga kokkupuuted;0.7454
pardipoisid palgiparved;0.7451
Soome laulupeost;0.7443
huvi teatri;0.7426
Ilumäe unune;0.742
teater kuskilt;0.7411
õppides laulma;0.7395
Dekoratsioonide õppisin;0.739
oligi Knorkestrandi;0.7389
lilledega tegemist;0.7389
soome näguly;0.7371
tütar Murdvargus;0.736
August Kuuskemaa;0.7347
lavastajat kalgiks;0.7341
Aastamist 1900;0.732
sealtpeale alanud;0.7317
10-st viitasin;0.7316
Altermann pinna;0.7311
koosseis helgi;0.7308
tööd natukene;0.7279
aastal 1902;0.727
avaramad ruumid;0.7262
kaanide otsene;0.725
Sealsamas ilutses;0.7247
noorem vend;0.7232
naerda ütlesime;0.7211
perekond väiksemad;0.7185
kuldsõrmus asja;0.7168
esindajad suhtusid;0.7167
venekeelses õppima;0.7156
kirjeldamatult vesi;0.7156
lilledest puudub;0.7155
linnas tunneb;0.7154
Meil kolm;0.7144
aja nälja;0.714
Tulin koju;0.7111
esimene osa;0.7079
Ja venekeelses;0.7079
ninas valgetes;0.7073
tohtinud astuda;0.7063
Kas Bergmanni;0.706
Mitu aastat;0.706
lahti Järgmine;0.7043
pidaminud 15;0.7011
õhta toime;0.7005
Ilus koosseis;0.7001
Seal kevadel;0.6996
tiristaminud orkestrist;0.6995
Taage selga;0.6972
head lahedat;0.6948
viidud miljonid;0.6946
kodanliku ringkonna;0.6928
hea meelega;0.6922
räägime osavõtust;0.6915
peegel meigi;0.6914
aeguse näitlejatega;0.6913
mängida partneri;0.6909
naabialt osteti;0.6888
mõisadele suured;0.6883
palk Tulin;0.687
riietehoidu ruumist;0.6858
näinud ilmast;0.6854
nimetatud netipinna;0.6854
rahu linna;0.6834
555 rubla;0.6822
koori võtnud;0.6822
lahti ajal;0.6822
aastas pandi;0.6784
tütre neljanda;0.672
muusikaga tegelesite;0.6709
seljal saksa;0.6706
Teie esimesi;0.6704
vahest karistasid;0.6681
Ja mäletan;0.668
kella 10-st;0.6673
raske tõlkisime;0.6673
linnas sisele;0.6666
õhtaks pruun;0.6604
teadlikele vaatasid;0.6588
südant leevendava;0.6568
Anna Liisas;0.6545
näguly õhtaks;0.6543
ritta seisma;0.6533
Kuuskmann 40;0.6472
sunnitud väiksest;0.6471
kiitus teate;0.647
pandi ulu;0.6443
juhatus maksete;0.644
raamiga uhked;0.6432
vene keeli;0.6423
tähtsat meest;0.64
kergem kergem;0.6307
rajamiseni Vahepeal;0.6307
juhatama Altermann;0.6293
riisus Tatari;0.6251
neljanda lapsena;0.616
kättpidi tiristaminud;0.6129
toomas suur;0.6088
kattuks meetri;0.601
juhtimise Pinna;0.5915
kell 10;0.5864
suvitamas antise;0.5821
nakatus Ja;0.5807
kaasa Soome;0.5635
kupatuse Ja;0.5552
maksis 20;0.5548
vaadata Kui;0.5503
teritanud ütlasest;0.5262
suunduma perekonnas;0.5132
halvustada Ja;0.4784
