keyphrase;score
delete Coremalu;0.8793
lükkab mõttes;0.8652
Maaparandustöö jälje;0.8597
Ülenurme õppe-katse;0.8504
osa näeme;0.842
automaatselt siibri;0.8281
rohumaad Seal;0.8227
vale Ülenurme;0.8216
radiga pidevalt;0.8148
paisjärve ehitus;0.8101
Uno Pauts;0.8098
drastilised tööjärg;0.8072
lähemal näete;0.8065
Ülenurme ekspluateerib;0.8026
Võimas buldooser;0.8023
Vanad jõekäänud;0.8
varsti jaanipäev;0.7981
veehoidla 150;0.7956
Eesti põllumajanduse;0.7952
kevadel tõitjaleebike;0.7932
mood Üks;0.793
mõõdud suured;0.7925
Emajõe Emajõe;0.7918
kolmkümmend-meelsete tänan;0.7907
lihtsalt kattematerjal;0.7891
kisub hullama;0.7889
vaimusilma aardla;0.7858
aardla poldril;0.7856
tunduvalt vähem;0.785
kraavi põhja;0.785
vähem Maa;0.7814
Wayne'i ruttu;0.7813
põhjaveed kimbutasid;0.7793
poldrist kurepalu;0.7785
Brigaad brigaad;0.7769
korralikud hooned;0.7763
kastis funktsioon;0.7761
tahtmistes vahemasin;0.776
keskmine sügavus;0.7744
tööstil puudus;0.7739
Paulile killustik;0.7727
põhjabrigaad liigub;0.7719
õppe-katse majandile;0.7692
õlile pressib;0.7666
järve purjejahtide;0.7656
võimeline puht;0.7652
majandile lähemale;0.7648
püüame vaadata;0.7645
põlduri pahandama;0.7623
lõuna vaadates;0.7622
Kui olukord;0.7607
tänan Seda;0.7598
Me hullu;0.7587
ütlesin ilus;0.7581
ehitus Ja;0.7575
Kuskilt vajasin;0.7565
käigul kõht;0.7562
ele praktilise;0.756
kutsuti katkongendriks;0.7557
jääb linnarahvale;0.7557
radikas puhas;0.7556
värske maaparandaja;0.754
põldur piirnevad;0.752
Tollel ajal;0.7504
uuem kunst;0.7494
Undoku tund;0.7476
pidulik avamine;0.7468
vale langusega;0.7457
pööratud heas;0.7431
näeme paari-kolme;0.741
jälgima plastikkilelint;0.7408
Keemilised reaktsioonid;0.7392
Basseinist liig;0.7391
See masin;0.7384
reaktsioonid hoiavad;0.7381
kõvasti viia;0.7378
stuudio Eesti;0.7373
rõkkama rahva;0.737
braustel lumi;0.7356
Emajõe avab;0.735
Hea poniteediga;0.7344
hävitajatega vale;0.734
lahti Te;0.7339
Aegel noortele;0.7332
töö kasuteguri;0.7306
suur killustatud;0.7295
Pauts selja;0.7295
vastupanu sellelgi;0.7292
Kiviva Aegel;0.7283
isevoolu ülejaid;0.7237
mullane õlile;0.723
labidamees lahvretilt;0.7225
ehitusega sügavamalt;0.7221
15 lennulennud;0.7198
pannud liidulise;0.7195
Mis vesi;0.7192
kolm pumpa;0.7185
vees mittelahustuva;0.7176
Seal sööd;0.7153
treeni ehitus;0.7144
juubelimasinaid 20000;0.7123
kitsukeses kastis;0.7123
Aga kord;0.7122
empos jääma;0.7115
tänavu aasta;0.7097
olukord vastupidi;0.7092
peasse juubelimasinaid;0.7086
lahti Piirid;0.7084
pureda Aga;0.7079
suured Et;0.706
aasta 140;0.706
Erilist Räägid;0.7057
suur saareke;0.7048
läbita Vanad;0.7046
objektides Nii;0.7044
anta põhjust;0.7037
tea südamik;0.7029
masin erile;0.7022
Ja iseloomulik;0.6998
vesi Saepuru;0.6998
rahasid panin;0.6997
kurepalu teeni;0.6992
aastal selge;0.6982
langusega Ei;0.6963
hulga aega;0.6962
Mis ronisime;0.6945
Mismoodi tollal;0.6943
vette Jah;0.6941
tööde juhistaaži;0.6934
Pole raske;0.6934
põllumajanduse Akadeemiasse;0.6933
10 aasta;0.6929
meestest asub;0.6922
raudteelaadilt saepuru;0.6922
palun Rajame;0.6914
raudvarraste veidigi;0.691
ilmselt oskustes;0.6885
siluda vähem;0.6885
eelvoorust vesi;0.6853
drastiliselt näha;0.682
2500 kantmeetrit;0.6812
spetsialisti kogemusi;0.6798
tükis Tema;0.6784
aastat Uno;0.677
lase rauabakteritel;0.6763
Viimased kolm;0.6763
ilusti kolme;0.6741
Juubelimasinas juhuslikult;0.6734
panime 100;0.6732
pilt Ja;0.6707
avab automaatselt;0.6691
Nii vastupanu;0.6677
üksikud väikesed;0.6647
supelrand Ja;0.6634
aeglasel käigul;0.6624
Uue maja;0.6617
ulatutelt Siit;0.6613
Noh põhjapoolses;0.6603
avamine Missugune;0.6562
torude vahelised;0.6536
betooni Vett;0.6534
meilgi helitehnik;0.65
maadena individuaalkäsutuses;0.6496
tuttava ehitusega;0.649
avamist õhu;0.6482
suurele asjale;0.6454
töö saaja;0.6443
pinki korralikud;0.6422
viimase kolme-nelja;0.642
ajaks põlduri;0.6365
sademe tekkimise;0.636
asjale läheneda;0.6355
paika pannud;0.6353
erile Erilist;0.6345
raskesti kättesaadavad;0.6331
jätkub Mis;0.6323
pistetakse torud;0.6286
koristab üleolevat;0.6269
korda Automaatikat;0.6235
julgemini tuttava;0.6221
jaheksime betooni;0.6189
kimbutasid ele;0.6186
ilmaga jaheksime;0.6151
mehe juubeliaastale;0.6141
lase ilusa;0.61
taimestikku tunduvalt;0.6051
noortele Ja;0.6024
kaasa viinud;0.602
suve julgelt;0.6015
panna Pole;0.6004
Nii raske;0.5999
mättaid Kui;0.5973
Tema tõelisel;0.5887
laastust Ja;0.5827
maa Kui;0.5772
pahandama Ja;0.5413
panna See;0.5356
Kuule Jaan;0.5137
aastaga torude;0.4718
viia Ja;0.4674
