keyphrase;score
Renee tenderman;0.895
Salvador dema;0.8447
Istanbulis Ankaras;0.8444
õppis õpetas;0.8243
pluss võrdleme;0.8235
Andres ütled;0.8218
kloostrid sufid;0.8191
küsimus käitumise;0.8187
Errze ruum;0.8185
keeles sõnad;0.8173
Istanbuli identsust;0.817
rida ärimehi;0.8148
tugev lääneorientatsioon;0.8146
eurooplastele võõrastav;0.8135
suund Orhan;0.813
koledused jäävad;0.8107
loosungite aeg;0.8103
kriisid muutuvad;0.809
minek võluv;0.8072
kirjanikest pöörama;0.8001
Pinot vanematelt;0.7996
korrastavad töötlevad;0.7986
öelda Kirjanikud;0.7957
programmilised punktid;0.7948
euroopalikus läänelikus;0.7948
Siin juttu;0.7929
Saksamaal Prantsusmaal;0.7881
isa Vetles;0.7879
vaatasime Istanbuli;0.7866
maatus kodu;0.7851
täpne sõnastus;0.7847
hirmud kujutletavat;0.7845
katkendi Orhan;0.7821
tava usuline;0.7819
Armeenia teema;0.7816
jälgimine probleemi;0.7814
Istanbulis õppinud;0.7784
Venemaal Slavofiilid;0.7781
tüdrukutel rätikuid;0.7771
maa-ala asub;0.7766
kättesaamisel esitatud;0.7759
See nalja;0.7758
kirjaoskamatud protsent;0.7756
idend kriisi;0.7747
Tänapäeval vastupidi;0.7743
keeranud sekulariseeritud;0.7728
eesti lugejal;0.772
mägismaal asuvad;0.7717
läänemaid Mayndanud;0.7716
Rootsi Akadeemia;0.7712
linn Istanbul;0.7711
protsent õpetused;0.7709
lehekülje tuletatakse;0.7706
action Iga;0.7705
toredasti kokkuvõtet;0.7682
randade Aga;0.7673
inimesi alaviitide;0.7668
gaas nafta;0.7661
korteris mõistlikud;0.7661
võib-olla aeg;0.764
tühki külast;0.763
aastal arenguteel;0.7625
probleem identiteediraskused;0.7609
harva fundamentalistide;0.7598
kolmandiku natukene;0.7589
suur võim;0.7584
kultuur kõrgem;0.7569
Moodne maailm;0.7563
halvustamise hirm;0.7562
hiljem ükskord;0.7558
laias laastus;0.7557
Akadeemia Nobeli;0.7531
tahetakse õpetada;0.7521
eestlased ütlevad;0.7495
Ütleme kartuse;0.7495
viis Türgi;0.7493
tegevus toimubki;0.7489
püüame Türgi;0.7478
kujutanud sulamit;0.7463
türklased korrastavad;0.7458
kars tuntavam;0.7456
Ehin Meie;0.7454
kõrgetasemelised psühhoteraapilise;0.7449
tähestik kaotas;0.7434
järjest jaburamaks;0.7425
ameeriklased kirjutanud;0.7424
hullult Mohameetlikuma;0.7422
tähenda Hirm;0.7412
kukutanud See;0.741
võõra rahva;0.7409
keeleuuendus ajani;0.7392
objektiivsete faktide;0.7375
täpsustada Orhan;0.7373
tüdrukutest võitlevad;0.736
muutuvad tihtilugu;0.7359
Ütleme kolm;0.7354
-te alguse;0.7343
viimasel ajal;0.734
sõpra otsib;0.733
vaevleb identiteedikriisi;0.7328
kirjutab väga-väga;0.7324
võrdsuse ebavõrdsuse;0.7287
türklased võtnud;0.7271
lähtutakse otsuse;0.7245
kaheli Ta;0.7242
80 -te;0.7234
ratsionaalne joon;0.7219
eriti teravalt;0.7205
tankidega taevas;0.7192
poolehoidjaid paljud;0.719
juht otsustaja;0.7182
tõstkem elukvaliteeti;0.7169
teravamalt tunnetati;0.7139
jäin seisma;0.7137
haridusvanadel suur;0.7135
kehtestati 23;0.7117
langetamisel Mees;0.7109
süüdistavat Tomuk;0.7105
Et varem;0.7074
Mind liigutavad;0.7074
vajab peeglit;0.7063
aega aru;0.7057
maa hariduse;0.7047
öelnud idamaid;0.7039
viibis kolm;0.7033
asub nafta;0.7032
asjade oska;0.703
keskmest Et;0.7025
vastupidiseid tendentse;0.7011
võitluses Nendes;0.7009
näitama hea;0.6998
oskas lugeda;0.6987
lubata lubata;0.6958
vaadatakse pahasti;0.6938
tüdrukut türklased;0.6938
türgi keelt;0.6933
kord kord;0.6858
lubanud üksinda;0.6858
See annab;0.6849
lahti vaatama;0.6834
eesti keelde;0.6833
Ja islamistid;0.6828
igatsenud Venemaale;0.6823
istuma eesti;0.6816
lõtkuvateks puudub;0.6816
muuda keelamise-käskimise;0.681
fesside kandmise;0.6809
ruum kars;0.6805
erineb küllalt;0.6798
korda asja;0.6794
perest tugev;0.6776
vastust otsides;0.6759
läheneb 70-le;0.6755
ristide vaheline;0.6751
kasutada Türgis;0.6729
paika pandud;0.6726
ringreisist Saksamaal;0.672
tuletatakse meelde;0.6719
reisiks valmistanud;0.6713
modernismi Ja;0.6679
arvestab otsuste;0.6674
22 -st;0.6642
Nende kirjutatud;0.6638
kaotas kehtivuse;0.6635
Noh sinnagi;0.6592
päev Ja;0.6539
ennastki meiegi;0.651
küllalt tugevasti;0.6487
elanik arv;0.6472
võtab algusest;0.6472
40 aastat;0.6447
tahavad reedene;0.6436
linnast linn;0.643
ääremaa Ja;0.6389
tundma õppida;0.62
preemia Ja;0.6154
puudub kindel;0.6098
vägivaldselt Ja;0.6062
Seppel Andres;0.6038
hirm kollektiivse;0.6006
traditsioonilist rahvuslikku;0.5966
mõistavad pida;0.5936
suurele osale;0.5906
kommetest Ja;0.5864
vaatama suurele;0.5787
omandaksid interneti;0.5728
taktika eta;0.5722
panin tähele;0.5696
toimubki Ja;0.5653
suuda pikkade;0.5571
absurdseteks Ja;0.5566
kohti kindlasti;0.5566
hiljem tegelema;0.5477
-st eluaastast;0.5457
kanda rahvuslik;0.5424
kaitsevad Ja;0.5075
nafta gaasirikaste;0.5057
lugeda kirjutada;0.4912
märganud kristliku;0.4832
jumal ajades;0.4596
