keyphrase;score
FBI pöördus;0.8402
Föderaalse Juurdlusbüroo;0.8372
inimesed Covid;0.8306
Kelmid lihtsalt;0.8286
lühidalt öeldes;0.8265
julgustavad uudised;0.8193
ettevõtete abi;0.8152
sideteedel Infomägedes;0.8138
petise mõtte;0.8124
viiruse epideemia;0.811
sihtrühm Tänu;0.8096
FBI pöördutakse;0.8056
osa kapitalipaigutus;0.8036
võimalikest meetmetest;0.8031
portaale R2;0.7996
käitumist Kuivõrd;0.7984
pilguga lähemalt;0.7963
R2 L2;0.7962
hätta sattuda;0.7962
keskmisest nutikamad;0.7958
Ehk lühidalt;0.7947
pärib allegoorilise;0.794
Covid 19;0.7928
haavatavam sihtrühm;0.7923
põhjustatud erakordses;0.7923
viiruse uudset;0.792
paljud häbenevad;0.7904
kopse ähvardava;0.7886
eriti aadressirida;0.7878
juhtivat informatsiooni;0.7867
pöördumatuks õppetunniks;0.7839
kriisivalmiduse laht;0.783
paljudest võimalikest;0.7827
lingid paistavad;0.7774
USA Föderaalse;0.777
tähtsa informatsiooni;0.7725
Veebilehed lingid;0.7722
portaal tehnolooga;0.7711
soovitu Õige;0.7702
valideeritud eriolukord;0.7701
vaktsiinist hetkel;0.7697
üleskutsetega uuele;0.7683
ettekirjutised Tempude;0.7675
lubatakse indiviidi;0.7648
strateegia rajaneb;0.7628
meetmetest kaks;0.7621
pöördus 2019;0.7604
sotsiaalmeediarobotite näiteks;0.7603
levivad pisikud;0.7598
kohtumise puudus;0.7592
näiteks 48-st;0.7592
eraldi ühendust;0.759
lastega emad;0.7584
küberkurjategijad rumalalt;0.7584
mürgiga Veebilehed;0.7567
sunnib haarama;0.7564
tõsise kriisi;0.7542
Paraku vaatab;0.7541
Port Tere;0.7536
rebitud andmebaasidele;0.7532
kriisi Teavituse;0.7526
ohu vales;0.7511
raputavad tasakaalukust;0.751
sisaldavad nimetatud;0.7509
juurdepääsu ohtri;0.749
Nakatavad arvuteid;0.7489
varasemalt rebitud;0.7484
vaja logida;0.7483
haiglate töökohtade;0.7479
suur raha;0.7479
heategevusele hätta;0.7462
dollari Vanemad;0.7441
ohtri arvutile;0.7439
nimetatakse täiuslikuks;0.7435
ootavad inimesi;0.7424
pangakonto andmed;0.7423
olukord uus;0.7419
tihti pealiskaudsemalt;0.7416
kiiresti muutuv;0.7414
Lisaks emotsionaalsele;0.741
teenis kuritegevus;0.7392
kindlasti Inimestes;0.7387
sõnumeid vastavalt;0.7385
Miks pakkuda;0.7378
Olgu õpetlikke;0.7373
ohvritelt peteti;0.7352
kirjades lubatakse;0.7351
Libakorjandusi Vormilt;0.735
hirmu ahnus;0.7345
Nendele ettevõtetele;0.7339
teadetele sisaldavad;0.733
infoplatvormi sotsiaalmeediarobotite;0.733
laht Kust;0.7326
petturil mõjutada;0.7312
Vanemad inimesed;0.7305
Võõra inimese;0.73
väikeste lastega;0.7297
varjus levivad;0.7293
pöördutakse kõikjalt;0.7272
sihtrühmadele Olgu;0.7264
eetris portaal;0.726
allegoorilise apteekri;0.7259
esitab Kristjan;0.7242
röövlina sideteedel;0.7236
puudus anna;0.723
õppetunniks usu;0.723
USA dollarit;0.7227
Tempude kiirus;0.7224
teated kuuekümneaastastel;0.7215
indiviidi Nendele;0.721
kirjeldus elukorraldust;0.7204
maksusoodustusi seoses;0.7198
Tegemist professionaalse;0.7197
õigust suureliselt;0.719
rumalalt õnnestuks;0.7166
varitsenud indiviidi;0.7165
tohi rääkida;0.716
inimese mõjutamise;0.716
suunas petise;0.7156
tasakaalu kõigutama;0.7154
varasemaid portaale;0.7148
öeldes loll;0.7121
Pakutakse lihtsameelsetele;0.7118
Andmejärvedes tegutsedes;0.7116
emotsionaalsele raputavad;0.7107
aeglustumisest Pakutakse;0.7098
nimetatud tähtsa;0.7094
See suur;0.7076
ahnusele hirmudele;0.7074
kooslusest nimetatakse;0.7065
kaks tingimust;0.705
aastal miljonit;0.7047
õigemini sekunditki;0.7025
käitumise juhtivat;0.7014
napib inimestel;0.7003
nutikam indiviid;0.6987
kõikjalt maailmast;0.6984
lisandumise aeglustumisest;0.6957
loomulikult vaja;0.6957
vales suunas;0.6955
eristamiseks Oleks;0.6949
summaarselt 54;0.6942
tingimust Sellest;0.6933
enesekindel Ehk;0.6932
Kuula varasemaid;0.6931
näiteks levitada;0.693
majanduslikult keerulise;0.6925
täiuslikuks tormiks;0.6917
maailmast hoiatavaks;0.6904
rääkida raha;0.6882
oluliselt väiksema;0.6838
logida lisatud;0.6836
saatjaks väidetud;0.6818
sotsiaalmeediale varasemalt;0.6811
vallandamiseks puudub;0.6786
võimalusi ärakasutava;0.6767
Inimestes peituva;0.6764
kõigutama Kelmid;0.6747
varasema kohtumise;0.6724
19 viiruse;0.6724
valest eristamiseks;0.6724
olukorra kirjeldus;0.6713
uudset ravi;0.6662
avatuks kujundavad;0.6658
lihtsalt ootavad;0.665
levitada kuulujutte;0.6637
maksta tahtjaid;0.6617
rajaneb riiklike;0.6586
Tööriistade arendamisesse;0.6585
ohvrite arvu;0.6554
ravi Mitme;0.6532
hoida USA;0.6518
nupule vajutavates;0.6513
Sellest tohi;0.651
miljonit pettusi;0.648
48-st riigist;0.6473
kommentaari esitab;0.6473
arvu tegelikust;0.6473
sarnased Sestap;0.6428
vaktsiini Hea;0.6388
arendamisesse Tegemist;0.6386
ootama Olgu;0.6379
inimesest lahutamatud;0.6358
lihtsalt inimesi;0.6255
lase Mida;0.6226
tegutsedes aastaga;0.6213
Kust sokutadades;0.617
headust treenida;0.6162
esinevate tegurite;0.6147
hoolima Kuula;0.6089
Oleks küberkurjategijad;0.5991
valida kujundada;0.5812
tüssata keskmisest;0.5724
muutuv olukorra;0.5704
küsinud arv;0.5652
kuulujutte hiinlaste;0.5645
häbenevad juhtunust;0.553
lihtne valida;0.5092
kaasapandud dokumente;0.497
vaatab ohu;0.4662
