keyphrase;score
sõit följetonid;0.8874
õnnetu oboe;0.8537
aldid Eanalija;0.8521
Stravinski sümfoonia;0.8512
mõtlemine Mina;0.8425
Orgstratsiooni õppides;0.839
vast üldsõnalisem;0.8337
puhkpillikvintett täies;0.832
repertuaari üldse;0.8245
prelüüdi Foogad;0.8199
harmoonia lõppeksam;0.8175
natukene aldid;0.8158
huumor natukene;0.8124
muusika lõhki;0.8104
Matti Reimann;0.8087
õpisel Tallinna;0.8074
meenus Eesti;0.8056
mõnus huumor;0.8042
Rootsis vast;0.804
nimelt sümfoonia;0.8036
mängijaiks Jaanemine;0.8035
momendil kirjutasin;0.8017
eksemgi vahest;0.7994
klassikatöötlused tihti;0.799
suvilakene Laulasmaal;0.7968
tähendab programmiline;0.7952
väljendid pealkirjad;0.795
tsüklist idee;0.7936
fundamentaalne elutöö;0.7916
tunnetamate teadmata;0.7881
See fuga;0.7864
muresid öelda;0.7831
Kontsert kontsert;0.7827
sümfoonia kolmes;0.7822
tõsiseid probleeme;0.7818
endad kirjutaksid;0.7784
huvitav kuulata;0.7778
raadiolindistusi sümfooniaorkestri;0.7775
mängida võimalik;0.7774
Raudsepp 1972;0.7761
katki Sellest;0.7751
õppevaheajal maksimaalselt;0.7749
ütleme pala;0.7748
vaadata ütleme;0.7748
tagantjärele mõtlen;0.7727
nii-öelda orkestrit;0.772
teema Ma;0.7718
tihti jõuavad;0.7714
Eesti tants;0.771
elatas suur;0.7699
Natukene niiskertzolikulaadi;0.7687
On muusikamõtteid;0.7681
kindlasti Ma;0.764
armooni eksami;0.7631
kevadised killud;0.7622
määral koorika;0.762
lõppeksam antud;0.76
Orkestri funktsioon;0.7597
olustike tunneb;0.7593
tantsu Need;0.7587
tegutsesime MTÜ;0.7583
tihti kiputakse;0.7581
saator tinglik;0.7571
lindistati uuesti;0.7561
tööst laulu;0.7553
kaugemalgi interpreedid;0.755
muigama mängitud;0.7548
mõtlemise eelised;0.7526
Ja tõepoolest;0.7513
Rohkesti mängitud;0.7508
väikest korrigeerimist;0.7506
püha paik;0.7494
Nojah ansambel;0.749
eraldi mulje;0.7485
viieosaline sõit;0.7477
suurte teoste;0.7455
-te aastate;0.7454
Nii anekdoodidki;0.7443
paberile jõudnud;0.7431
etteheiteid majale;0.7429
loomingulisest tööst;0.7421
