keyphrase;score
Butterfly Beverly;0.9154
Coulson ütleb;0.8959
Atlantic Partners;0.8715
eesti nüüdismuusika;0.8436
stuudios René;0.8351
ütleme kompositsioon;0.8305
Frankfurt algem;0.8293
Wolfgang Sultsi;0.8236
kõne festivalil;0.8204
närvikahjustuse Õnnetuse;0.8188
kallid ülalpidamiskulud;0.814
asjade mõtestamine;0.8134
Tartu Tallinn;0.8125
üliõpilased töölase;0.8089
mängulised elemendid;0.8068
ettekanded haakuvad;0.8001
asi häirib;0.7987
aasta Cinamon;0.7964
ballett ooper;0.7955
konstanteeringuga nõus;0.79
helilooja mainstream;0.79
õnnestub film;0.7896
-teks jõudnud;0.7891
lõpus muusikauudiseid;0.7853
vanem põlvkond;0.7851
uutmoodi mõtlejatele;0.7849
majas astus;0.7848
varem Steinway;0.7847
võib-olla ütleme;0.7841
Mustpeade maja;0.784
teatud poliitiline;0.7797
küsimus Mul;0.7794
mõnedki salvestused;0.7786
ütleme traditsioonilisemad;0.7781
mängulisus muutuks;0.7769
jätma seljavalu;0.7749
mõttes hea;0.7741
võtaksin natukene;0.773
helikaja teemad;0.7717
heliloojal mõjutused;0.7714
joonist 90;0.7712
Kui mängijad;0.7693
väga-väga erinev;0.768
tuule päev;0.7674
suurt institutsionaliseeritust;0.767
inimesed sageli;0.7666
kajastamaks elu;0.7663
riikidest Ma;0.7663
nooria vanem;0.7659
paarkümmend aastat;0.7653
õppeasutusi tegeletakse;0.7642
lähenemine heliloomingut;0.7632
noorte silmaring;0.7632
13 märtsil;0.763
See valik;0.7612
sündmused tegemine;0.7607
raamatutega püütakse;0.7607
mõtle aega;0.7604
Partners Uued;0.759
Randverelt murret;0.7571
püüdsin statistikat;0.7559
sõlmiti 26-ks;0.7543
tihti nii-öelda;0.752
audiovisuaalkontsert istuti;0.7508
Cancheli muusikat;0.7504
õpid hindama;0.7488
ütleme sarjade;0.7479
heliloojad siinsetele;0.7479
avalikustanud Maailma;0.747
Et traditsiooniline;0.7465
Eliot kaadiner;0.7463
kasutada ütleks;0.7463
Haimal auhinnale;0.7459
oluline osa;0.7455
adekvaatne pilt;0.7453
kolm ettekannet;0.7448
tahavad tegutseda;0.7445
Kuidas tänavuse;0.744
külalisi On;0.7436
doktoriõppest õpingute;0.7432
2013 jätkumas;0.743
Tambergi filmi;0.7427
natuke Ma;0.7427
kaugem sügavam;0.7424
luuakse lihtsalt;0.7415
mängisid uudisteose;0.7406
pühapäeval vajas;0.7398
tunne meeletud;0.7379
nihkunud Ma;0.7377
huvi eesti;0.7369
taas Metropolitan;0.7361
vahendid Eestis;0.736
osas Tartut;0.7348
takistab reisimist;0.7336
Kogu muusikaelu;0.7334
öelda Ka;0.7325
õnneliku elu;0.7303
flöödimängijat 18;0.7297
kirjutas sisuline;0.7291
toimunud Richard;0.7291
kunstiinimesi toetata;0.7285
Igalühel isiklik;0.7256
hoones asuv;0.7255
tippklassi kontsertklaverite;0.725
ütles ilusti;0.723
See tähendab;0.7226
toob esile;0.7208
kuluma Eks;0.7174
aastatel Eesti;0.7172
vanema uuema;0.717
palga tõstmiseks;0.7168
ratifitseerinud Siiski;0.7167
Sermesti hukkumisest;0.7163
klaverile kirjutatud;0.7114
sisemistele kvaliteeti;0.7108
pühendatud Vot;0.7108
laadi ettekandeid;0.7105
arendavad vähekene;0.7103
demokraat Ohtlikumaks;0.7099
preemia Ameerika;0.709
Leipzigis toimuval;0.7079
funktsiooni muusikale;0.7069
tahad samamoodi;0.7064
samamoodi rahvusooperis;0.7063
raskeid operatsioone;0.7035
koosnes paljudest;0.7023
paremal mängulisust;0.7022
raamistiku konkreetsete;0.7021
kuulamas lauljad;0.7017
vormi ilusad;0.7016
head raadiokuulajad;0.7004
50000 dollarit;0.6988
tegemist ebapraktiliste;0.6984
kauaaegset esiflatisti;0.6963
autorist aru;0.6957
räägitakse kaasnevatest;0.6938
esteetilistest filosoofilistes;0.6916
viletsas majanduslikus;0.6915
esitatakse suhteliselt;0.6913
plaanil Midagi;0.6873
Mis mulje;0.6856
lisasid pidevalt;0.6853
See missioonitunne;0.6847
dekaadidel tähtis;0.6846
lahkumist nappide;0.6845
poossonilt Eesti;0.6835
erineva helitöö;0.6818
asja asjad;0.679
2006 -st;0.678
puudutavad erinevaid;0.6764
kapatiitseks Ja;0.6755
80 raskeid;0.6738
rääkida Mis;0.6712
sageli hindad;0.671
suuremad paljudes;0.67
öeldes aasta;0.6699
Eestisse kuulis;0.6696
edu üllata;0.6691
juubeliaastapäevaks anda;0.6676
On välismaised;0.6666
klassikalisemalt muusikat;0.666
tuntud naljamehena;0.6623
67 aastasena;0.6615
kindlasti struktureeriva;0.6563
kuuleme esitust;0.6547
varasemate aegadega;0.6542
väärtustatud tegevus;0.6487
väljendas paljusid;0.6468
hetkel levivatesse;0.6414
paremini informeeritud;0.6383
asendamist Levinud;0.6383
Seda korraldab;0.6374
vaidlevad osapooled;0.6346
sulgeb uksed;0.6288
muutumisele ajas;0.6272
tunne seoses;0.6254
aasta kunstilised;0.6183
järgselt loobuma;0.6167
orgaanilisem Igal;0.6149
Igal heliloojal;0.614
keskealistel vanematel;0.6118
ajaks Kindlasti;0.6104
loomingule keskenduvaid;0.6022
jäänud reedene;0.5963
tegemine mõtete;0.5893
õppinud Ja;0.5882
antakse medal;0.5866
leida uus;0.5824
paljust muustki;0.574
suudab mahutada;0.5654
tööle kuus;0.5594
pöörduda pöörduda;0.557
suurt hinnangut;0.5552
suri märtsi;0.5448
korda 1979;0.54
toimuvadki erinevates;0.5244
tegutse viimastel;0.5234
järgnevad aastad;0.4924
panna Kui;0.4724
aastate liikuvate;0.4641
