keyphrase;score
pealinnad Fonoteegi;0.8695
juht Gauces;0.8536
priono transport;0.8484
ütlen kopsimine;0.8366
sülofon L1;0.8247
võib-olla ehme;0.8222
peedeeess tähendab;0.8211
võitis sõprus;0.8177
saladus Artur;0.8168
Meie miniviktoriin;0.8146
mälumäng-viktoriin kahe;0.8125
lähemalt prosotsiaalsed;0.811
Selberg Helirežissöör;0.8088
taotav ral;0.807
Igatahes ütlen;0.8066
NSV-s 1970;0.8001
Eesti NSV-s;0.7985
öelda kahju;0.7985
Trombooni kolm;0.7976
San Remo-s;0.7945
On telefonikõnet;0.7939
küsimus Palju;0.7935
Leimosse sõitis;0.7896
laulab Artur;0.7892
laevanimetusest priono;0.7888
See avalik;0.7876
suurem kala;0.7847
ornament teadke;0.7824
rahvalik laul;0.7807
Victoria palume;0.7796
ilmaasjata räägitud;0.7778
kolm küsimust;0.773
esinemiskeeld seotud;0.7723
Meil staažikad;0.7722
prosotsiaalsed mehed;0.7715
paljud imestasid;0.7713
kahtekümmend Atsconi;0.771
viis Aitäh;0.77
Öeldakse pidu;0.7699
väljasõidule anti;0.7683
Ja mõtteid;0.7663
aastal Me;0.7662
sageli üpris;0.7649
kalapüük 1935;0.7647
võib-olla Võib-olla;0.7639
meenutama naljakat;0.7622
viimase küsimuse;0.7622
huvid muutuvad;0.761
Kuna kaadriosakonnas;0.7605
tähendab uhkust;0.7601
vastaskalad Teine;0.7599
Olete kaugemal;0.7586
Ta natukene;0.7585
kustumas Või;0.7583
sünnivad järjekord;0.7573
Saul solist;0.7568
eesti kalurite;0.7566
instrumendid mängisid;0.7541
halvas kirjas;0.754
teemade otsimisel;0.7538
tavaliselt kutsusin;0.7534
veidikene tööjuttu;0.7526
Palun lemmiklaul;0.7518
muusikasaadete vanemtoimetaja;0.7516
joon ornament;0.7505
jahtimisel käinud;0.7495
eesmärk asjad;0.7486
klubi halvas;0.7478
Ka esineb;0.7474
süvis 2;0.7466
tohutult rasva;0.7427
juhtis Vello;0.7421
Tere õhtust;0.7415
täna uued;0.7415
mängude kaotajaid;0.7398
Selberg harjumusele;0.7393
küsimust vastate;0.7383
koosneb kahest;0.7373
mängivad valesti;0.7366
palume kohtunikel;0.7366
näidata lillede;0.7365
panula suur;0.7343
ookeanile 1932;0.7341
vaevalt tasubki;0.7338
jäänud Viimastel;0.7322
tsentnerit puuduvad;0.7267
tõime helilõike;0.7266
mõtlesime mõtlesime;0.7264
süda pahaks;0.7256
aprill raadiokuulajatele;0.7249
kukub katuselt;0.7248
vastus 1939;0.7243
muusikategijatest kohtusite;0.7242
Kolhoosis 500;0.7232
ettevalmistamisel nimelt;0.7209
ütlema teemasid;0.7192
rõõmsaks toore;0.719
Võib-olla meenutad;0.7185
vastamisest inimene;0.7177
maksa Elu;0.7161
tegemisest muusikaliste;0.7158
loeksid ajalehti;0.7153
lillede mikrofon;0.7147
Muidugi suuremad;0.7144
lahti paluksid;0.7141
lukksepp mehaanik;0.7135
püsiv kaader;0.7123
kord näen;0.712
paremini Sealjuures;0.7115
Olles Kumsise;0.7109
kõrguses Ja;0.7108
soliidsem nägi;0.7092
kolleegium seisan;0.7091
huupi valitud;0.7081
Kellele sooviksite;0.7076
kulukaks No;0.7063
nimelt aprillisaatega;0.7054
Lugupeetud kuulajad;0.704
Võib-olla segaduste;0.7019
kallistan mees;0.7019
pikemat aega;0.7014
oskamatusest kahjuks;0.6996
Me kingiksime;0.6988
lihtsalt tublide;0.6974
Kui head;0.6961
Palju liikmed;0.6952
See kirjutatud;0.6951
pidulikku finišisse;0.6949
osavõtjatelt tahaksid;0.6905
diviiniga tulvil;0.6903
kohtumisõhtule Eesti;0.6899
kindlasti muusikategijatest;0.6878
