keyphrase;score
Elizabeth Esselling;0.8758
Brändi California;0.8691
ällymek Pihlist;0.8619
riski Solex;0.8527
Bristoli portišeed;0.8496
Solex Brändi;0.844
Singradi song;0.8406
song Raitrid;0.8358
Essel link;0.8293
õieti tööl;0.8265
Järgmine esitus;0.8263
keelekasutus tihtipeale;0.8251
hüüatus hämmastunud;0.8251
vähem 30;0.8246
järgneb See;0.8242
tohib öelda;0.8225
üksikesinejad soolotegijad;0.8224
Niisiis tänase;0.8201
In Ben;0.8194
Me jätkame;0.818
nii-öelda hämarad;0.8179
põhiliselt šokolaad;0.8173
eikellegimaal tegelikult;0.8145
lauljanna Cybans;0.812
Tollesama Bristoli;0.8115
nimeks Singer;0.8107
Madal maalanna;0.8106
Solex See;0.8091
salvestuste tükikesi;0.8076
firma mata;0.8036
nädala ajal;0.8017
kõneldes mittetäielik;0.8003
keeles anti;0.7999
vastavalt Eliisabeti;0.7977
Esselink mängima;0.7976
pealkiri tõlkida;0.7952
tihtipeale Slitz;0.7951
link verinoor;0.7944
portišeed sarnaste;0.7933
eesti naljasaate;0.7933
silutud popcorn;0.7913
fantaasiamänguliste sketši;0.7891
lauludes tarvitatava;0.7889
popcorn tavaliselt;0.7881
elektripilli võimalused;0.7879
räpakas lohakas;0.7877
lõbustest eesti;0.7875
pealtkuuldud näpatud;0.7873
harva piinampemm;0.7871
pealiskirjad nimed;0.7854
Monteerituna fantaasiamänguliste;0.785
armsasti sõrmitseb;0.7838
tundub sisaldavat;0.7837
kirjutamise tamisega;0.7836
muusika sooleksi;0.7831
kirjeldades soolodaam;0.7824
pikap lood;0.7822
võib-olla laenata;0.7819
erinevalt sooleksist;0.7779
itesse Misty;0.7775
Stina Nordens;0.7773
kiitva külje;0.7755
kaks enam-vähem;0.7745
naiivsevõitu heas;0.7716
lasevad kõnelda;0.7712
artistide ilmselt;0.7701
väljendid lugude;0.7699
kummastavad väljendid;0.7696
viimati Kuulutus;0.7691
nutasin lugu;0.7687
vana riistvara;0.7683
arvustust lõpetades;0.7667
tükke Kõik;0.7631
avatud muusikasaade;0.7624
näpuotsatäis tosinat;0.7618
mõrkimaid kõminat;0.7611
valgus 1998;0.7591
plaadist hittmaistel;0.7571
vanamuusikatehnikat salvestas;0.757
juhtunud lauludes;0.7558
särtsakaks sooleksiks;0.7552
esineja fenonüümiga;0.7536
