keyphrase;score
Eero Sepling;0.8984
ütleb Ferdinand;0.852
vähem 2000;0.8429
humalal tossafiaal;0.8413
helirežissöör Eero;0.8392
Ferdinand elu;0.8339
Disney filmijooniste;0.8323
kunstniku Disney;0.8319
nädalat Saksamaal;0.8312
artikulatsiooni järsku;0.8256
nukuteatrimuuseumi Aitäh;0.816
ütleme ütleb;0.8152
häälepaelad võta;0.8118
laul mõtelda;0.8106
ütleb näed;0.8103
aeglased Buratino;0.81
emad-isad õpetasid;0.8064
abi liiklusteadlik;0.8033
roll väljus;0.799
kontserdid update;0.7989
filmijooniste Riias;0.7979
puupeade tool;0.7949
kasvatatud lasteaedadest;0.7942
kaks nädalat;0.7926
kultuuriministrit sõnakas;0.7918
meelega saalitäie;0.7907
võib-olla kuulnud;0.7905
Ma soovin;0.789
Eesti Raadio;0.7885
suulagi tõuse;0.7884
öeldakse paha;0.7876
Jaapanis õnneks;0.7874
fonoteegis Ja;0.787
halb näitleja;0.7846
Niimoodi konsonandid;0.7837
sünnipäev 80;0.7822
häälega laul;0.782
konsonandid hea;0.7814
teaduskool puupeade;0.7799
kapitalistlik maa;0.7744
laste täiskasvanuid;0.7737
linna lõunast;0.7735
iidoliks emad-isad;0.7733
vajada suurem;0.7731
inglise keeles;0.7727
tõuseb suunurgad;0.7724
laulu Eesti;0.7693
soovin tervist;0.7687
laste kõrgharidusega;0.7682
ütles Te;0.7681
väitel Igal;0.7678
homme Nukuteater;0.7677
basseini sulavõi;0.7676
etendus See;0.7647
aeglustusega tähed;0.7633
muuseum muuseum;0.7628
hääleke kriuksuma;0.7628
kaunis kardetav;0.7606
küsisin Me;0.7604
tool õppetool;0.7601
kardetav humalal;0.7595
1954 aasta;0.7589
tähed täht;0.7589
puupeadel koht;0.7579
hea artikulatsiooni;0.7573
vajavad tööd;0.7572
suunurgad kindlasti;0.7556
lasketiir Paugud;0.7547
meelde See;0.7539
Lutsu nukitsameest;0.7538
kindlasti teaduskool;0.7534
leppinud küsisin;0.7532
Siis inglise;0.7523
suured saalide;0.7518
festivalid suured;0.7503
2000 Jaapanis;0.7498
Siis jäänud;0.7495
pinnakivates Marii;0.7494
suur päev;0.7486
Me kultuuriministrit;0.7475
massiite andsime;0.7472
Igal raadiokuulajad;0.7444
väikene arm;0.7435
inimesed võõratii;0.7435
selgeks tähelepanelikult;0.7423
juhitav prožektori;0.742
rääkimata Eestis;0.7418
suurtes saalides;0.741
See saali;0.739
laulsin aeglased;0.7389
aprilli lõpus;0.737
kaugused kaugused;0.736
Ma kuuldemängujuht;0.7344
lasteaedadest vajavad;0.734
orkester mängima;0.7339
tänapäeval Ei;0.7328
järsku lasteaial;0.7316
Kanud kadunud;0.7312
mõtlevad suured;0.7273
tänavale majja;0.7233
See tähendab;0.7226
kasvanud põlvkonda;0.7226
spordiasutus leppinud;0.7222
hästi pingutatult;0.7222
Ma aru;0.7219
Ma soovi;0.7214
Buratino vaata;0.7205
Kui kohtuda;0.718
tervist jälle;0.7178
Siis räägime;0.7163
mõistus paremini;0.7158
suurem saal;0.7153
tõuse naerataksid;0.712
paika orkester;0.709
kriuksuma vinguva;0.7081
mees Eestisse;0.7069
hätsime massiite;0.706
jälle raadiomajja;0.7053
järsku toime;0.7036
hiljem püüdsid;0.7035
tähtsime pehmelt;0.7028
nukuteatrist nukuteater;0.7021
Nii mõtlevad;0.7021
vihmaga Nurgas;0.7018
linnahallis vajada;0.7016
See meeldis;0.7003
Ja kaunis;0.7
Pinocchio arvestada;0.699
pikki aastaid;0.6986
Te juubeliks;0.6986
panema Käte;0.6973
Sul vedanud;0.6949
soovinud kapitalistlik;0.6945
aastakümneid lastele;0.693
Ikka aeg;0.6929
edukusega töötanud;0.6929
lehekülgedelt Ütle;0.685
uus missioon;0.6838
väike ehitama;0.6819
ootamatus Kui;0.6802
kadunud heliloojale;0.6791
rääkima madalalt;0.6772
2000 inimest;0.6769
nippi kiirendust;0.6764
arvestada Nii;0.6756
loodan kultuuriminister;0.6755
omaseks raske;0.6754
vaja suured;0.6752
hammastesse metalli;0.6744
sordiini panema;0.6742
korda Buratino;0.6731
hüppas basseini;0.6729
ess inimesed;0.6727
majja number;0.6706
suus Teha;0.6695
mäletad esimest;0.6688
käsitada Et;0.6674
Ja televisioonile;0.6672
parem elad;0.6659
esimene juhtus;0.6643
suusad paneme;0.663
homme suur;0.6627
tehnika abita;0.6615
moodustada eeshammaste;0.6592
Miks raskeks;0.657
ajast kasvanud;0.657
hingamise harjutuste;0.6566
palun arvet;0.6537
korda eetris;0.6489
Teha ütle;0.648
pisikene tegelase;0.6473
Mitu 1000;0.647
nurga Ja;0.6464
õnneks arv;0.6445
kuus kuus;0.6442
rektori oodata;0.6414
kuulu meeste;0.6407
24 paika;0.6405
katse kiiresti;0.6375
kuule kuratiinule;0.6374
lastele vanusest;0.6307
tehnikale kaua;0.63
Oled inimene;0.6283
madalalt Ja;0.6226
tahan korda;0.6226
Sellest ajast;0.6137
pehmelt kaastundlikult;0.6114
saata edukale;0.6088
suured kontserdid;0.6074
teistmoodi Ja;0.6068
Sulan juubeli;0.6057
Ei uus;0.6044
töötanud terveks;0.6013
Vot asuta;0.6009
asutada kõrgkooli;0.5959
saale pikki;0.5862
tekitada pida;0.5704
vastamisi kaks;0.5565
minutiga valmis;0.4868
oskama ujuda;0.44
