keyphrase;score
Queen of;0.8745
World Sellest;0.8706
Evenessonsiteks Merily;0.8677
world raadio;0.8522
mõtle vägev;0.8429
front Line'i;0.8414
nafta World;0.8387
lugu Queen;0.8329
sõnad lemmiklugu;0.8317
ooperimetoodika võib-olla;0.8244
inglisekeelsed sõnad;0.8231
näkku näed;0.8219
Ma viitan;0.8212
algupärandit Tsenter;0.8157
See joogajutt;0.8152
kohad mustamäelaulus;0.8142
sõnum vaimselt;0.8118
keeles perfect;0.8115
inglisekeelsed Sellepärast;0.8068
valmis Käite;0.8067
protsenti twitavasselfasi;0.8056
live võtab;0.8054
trahvitakse See;0.8041
ehmatab Mis;0.804
aastal lõpus;0.8037
lähistel Veel;0.8031
laulu tracki;0.8028
kirjutas Ma;0.801
Teeme üpris;0.8008
mustamäelaulus rahvas;0.8003
hästi ajal;0.8001
ütlete leebemalt;0.8
video kontseptsioon;0.7987
Line'i mehed;0.7978
hingekirjas agent;0.7968
keskkond okei;0.7963
ütleme 200;0.7947
eesti inglise;0.7942
filosoofiline pointaksandasamasse;0.7932
tööl käiamann;0.7932
läti bändi;0.7923
nii-öelda topeltversiooni;0.7899
Bändasime niikuinii;0.7897
soojem fänkond;0.7859
asjast väsinud;0.7849
Nii ooperimetoodika;0.7844
produtseerimise jätta;0.7841
Nad garantiid;0.7832
keeles kannab;0.7823
toodame paremat;0.7814
ütelda asjast;0.78
äriprojekti ausad;0.7784
Alar Aigro;0.7782
tulevik väsitama;0.7772
lemmiklugu Ju;0.7768
Jajah tööl;0.7726
võtab nii-öelda;0.7715
pidevalt muutuvad;0.7709
meeldib tööl;0.7709
Natukene rajuma;0.7701
lähegi aasta;0.7692
leheküljel usalda;0.7678
Rafaeli Kuidas;0.7669
täitmist Nojaa;0.7656
seotud kergem;0.7651
tegelikult ongi;0.7646
Eestis Eestis;0.7637
ansamblis jõudnud;0.7637
ansambel agente;0.7636
statistikat natukene;0.7636
muusikakoolis käinud;0.7607
homme ütlete;0.759
riiulist plaadid;0.759
Ei üllatus;0.7588
Jah inglisekeelsed;0.7572
nafta kujul;0.7556
uimast muusikat;0.7549
sõidate jätkub;0.7543
Valik kõva;0.7541
tea tuuled;0.7529
jagasime tegelikult;0.7523
natukene raiumat;0.7511
Moskvasse pannakse;0.7508
M 10-st;0.7506
suur hämming;0.7495
tüütu kohustus;0.7488
pealkirja šokolaad;0.7467
Basid abieluettepanekut;0.7465
lugudega pidevalt;0.7463
See ansambel;0.7462
lasen lennutatud;0.7457
reha kord;0.7423
Kui paljud;0.742
Aigro pani;0.7413
mõnusam asi;0.7412
tegeled Selles;0.739
mängima Ei;0.7385
laulus kohad;0.7376
muutunud 100;0.7361
räägime natukene;0.7356
tead reaalsus;0.7351
kuus lugulust;0.7338
Emmile tagasisidet;0.7336
aastast toodame;0.7333
hellitatud terve;0.7325
eksisime produtseerimise;0.7322
Sellest eestikeelne;0.7314
Ma lauldes;0.7313
asi Rockilikuma;0.7312
korra käisin;0.7306
Vägev intervjuud;0.7301
väsinud annetame;0.7301
usalda tantsuline;0.7297
ilmunud EP;0.7296
aasta Bändasime;0.729
kabineti tööd;0.7273
protsenti asjalikumaid;0.7271
endistviisi teame;0.7266
200 paganat;0.7264
50 protsenti;0.7245
See tähendab;0.7226
valmistatud täispikka;0.7225
küsitud vanu;0.7221
Millise jällenägemiseni;0.7214
Nende lähistel;0.7211
loo juttu;0.721
kergem määramatusega;0.7208
Ei usalda;0.7174
kuulus tuntud;0.7146
suured tegemised;0.712
Sind ahistama;0.7118
mikrofoni ütlesid;0.7109
valesti Nagu;0.7101
kaks liiget;0.7092
Merily veaksid;0.7089
tunduvalt parem;0.7074
vala õige;0.7063
Niimoodi Olete;0.7055
eriti aastast;0.7044
aasta väikene;0.702
tegemise jutt;0.7015
viitan balti;0.7002
veaksid vokaaliga;0.6976
natukene vaadanud;0.695
Millist filosoofilist;0.6942
Kuidas Merili;0.6941
Miks asju;0.6935
teade ansambli;0.6931
kõht vajab;0.6908
inimesi lihtsalt;0.6899
panime mängima;0.6894
juhatagemas korra;0.6888
Toredaid kirjakesi;0.6867
ela Ridalas;0.684
nii-öelda Ja;0.684
toimub Midagi;0.6837
kuskohast soojem;0.6813
kambale kirjutavad;0.6801
panna ilmselt;0.6784
toob medalit;0.6766
Olete statistikat;0.6758
lugude Toredaid;0.6751
lõpus ilmuvale;0.6744
kusagilt Lõuna-Eestist;0.6742
tagasisidet kuskohast;0.674
kuulajaid hellitatud;0.672
vaata Eestis;0.6698
panna karmimat;0.6695
medalit Mine;0.6691
tegelikult algusest;0.666
vene keelde;0.6652
kukkusime Nii;0.6606
räägib paneme;0.6595
Mis arvad;0.6589
lihtsalt huvitavaks;0.6567
leerist aastanumbri;0.655
eksiks inimesed;0.6504
kõva maitse;0.6492
kuuleme Ja;0.6477
heidate kabineti;0.6475
teavad kolleegide;0.6405
jagata nädalal;0.6385
positiivsed näited;0.6347
sobiks eetrisse;0.6316
aasta silmas;0.6276
šokolaad mahtunud;0.6273
teemegi pull;0.6254
keeruline positsiooni;0.62
kannab pealkirja;0.6089
proovinud klassikalist;0.6084
loomingu autor;0.6073
positsiooni panna;0.6058
algaval hooajal;0.6029
kord astuda;0.5909
joogat Korra;0.5844
arvet Marten;0.581
eestikeelne versioon;0.5795
sinisena ilusa;0.5645
viieni Kuule;0.5425
heita suuri;0.4958
