keyphrase;score
raclet fon;0.9125
ütleme enesedistsipliin;0.8543
saksakeelsed keskŠveits;0.8459
osa šveitlustest;0.8182
Suuremad laagomadiore;0.809
laskesport Ehk;0.8086
arvan šveitslased;0.8082
jõuame Šveitsi;0.7949
džässifestival teatrifestival;0.7949
immigrante võib-olla;0.7945
keeles Schenev;0.7915
ametlikus mitteametlikus;0.7914
oskavad rääkida;0.7905
mägistes piirkondades;0.7884
šokolaadid imbuvad;0.7874
Promenaadidega Lausanne'ist;0.7874
suuremaks džässmuusikat;0.7858
uudised Seda;0.7837
juhtiv teadlaskond;0.7837
elatustase madalam;0.781
möllas Seal;0.7805
Coca-Cola-le Ehk;0.7772
kunstikeskus pidevalt;0.7766
On romansikeelseid;0.7763
kose võimsus;0.7739
Saksamaa Prantsusmaa;0.7732
tõelised pioneerid;0.7727
sageli vääritimõistmisi;0.7715
Et juustusõbrad;0.771
muusikasõbrad vaadata;0.769
põrgata uurivad;0.769
kuulsam šveitslaste;0.7687
kaldkriips reisipalavik;0.7686
veinid eksport;0.7676
näitab riik;0.7659
Et kuurordid;0.7618
diplomaatias olulised;0.7616
tihtipeale vedamise;0.761
rahvaste paabel;0.7604
toimub majandusfoorum;0.7599
paljud otsused;0.7556
korraldatud Euroopa;0.7556
prantsusekeelselt Šveitsi;0.7547
soolakaevandust sügava;0.7545
arvepidamist jaa;0.7539
Ütleme kord;0.7531
kindlasti suurem;0.7497
hästi suur;0.7485
ilmnema šveitslase;0.7483
konservatiivsed tagasihoidlikumad;0.7482
kallid raadio;0.7481
kutsuti ellu;0.7474
paremale mäekülgede;0.7461
-te aastate;0.7454
Šveitsi muusikalisest;0.7454
naelutas kindlasti;0.7454
Šveitsis populaarsed;0.7417
artistinimega Bobo;0.7412
identiteet baseerubki;0.7409
Kuidas liustikega;0.7406
natuke julgustuseks;0.7389
kiiksud kiiksud;0.7377
kallis asi;0.7375
Igal kantonid;0.7373
toimub Nagu;0.7373
festivali oluline;0.7365
asi sugugi;0.7365
valehambad ilusa;0.7362
neutraliteedi tunnevad;0.7344
kantonis piirneb;0.7341
Rootsis hilja;0.734
koosneb kolmest;0.7298
ilmselt tunda;0.7298
sarnaneb metropolile;0.7283
Selle kose;0.7282
sisuline erinevus;0.7271
väljapaistvat uhkust;0.7262
korjata lõket;0.7251
konservatiivselt Võib;0.7249
leia šveitslased;0.722
ütlema ajad;0.7219
elab 100;0.7218
uuendatakse sagedamini;0.7213
võib-olla suurt;0.7193
Šveitsi pealinn;0.7185
lasketiire inimesed;0.7168
pikendasid elu;0.7165
uued omapärased;0.7157
kindlates Šveitsi;0.7143
natukene mõtlesime;0.7132
Lugano imekaunid;0.713
avatumad Nad;0.7119
Aga aastaaegadel;0.7114
toimus aparatuur;0.7113
asjadena Ma;0.7105
lähemate aastate;0.7096
Sinna sõitmine;0.7085
oligi nii-öelda;0.708
üsnagi tublid;0.7072
liustikke kaob;0.7068
ajal laul;0.7062
ajal saksakeelsed;0.7044
toonud teadlasi;0.7009
tõsiselt võtaksid;0.7006
Head raadiokuulajad;0.7004
aastate meedia;0.6998
Kuna elasin;0.6986
arendata Ja;0.6982
juusturoog fondüüd;0.6959
lettidesse Jah;0.6943
meetri kõrguselt;0.6939
püramiidi tipuga;0.6937
kättesaadav Sinna;0.6936
saksakeelsel peamiseks;0.6927
peamiseks kõhutäiteks;0.6917
kindlasti šokolaad;0.6903
Nimelt tegemist;0.6894
Mitmekesise mängukavaga;0.6862
26-st kantonist;0.6852
1990 -te;0.6842
Euroopa Liidust;0.6833
juura ajastu;0.6827
pillav toretseva;0.6815
endistele nii-öelda;0.6793
seegi erineb;0.679
suusatamas prantsuse;0.6784
kiirendavad prootoneid;0.6781
rinde paisatavate;0.6776
aastad Eurovisiooni;0.6776
üha suuremaks;0.6775
nimi pandud;0.6772
näkku toovat;0.6759
10 minutit;0.6757
esinduse saatkonna;0.6749
tipphoo talvisele;0.6745
kaks võimalust;0.6729
lihtsalt magama;0.6726
käinud tuntumad;0.6673
Globaalse soojenemise;0.666
elanud kaua;0.6657
tootmist tegemist;0.6653
mulje viiakse;0.6651
lõimununa sisuliselt;0.6643
Nobeli preemiaid;0.6638
tähendab paljud;0.6623
neljas grupp;0.6621
foorumisse aadressil;0.6611
langeb turismi;0.6595
üpris mägise;0.6575
asub rahvusvahelise;0.6529
kuuks Olgu;0.6528
öelda terve;0.6524
meelde jäänud;0.6504
asi viimastes;0.6496
suur veinispetsialist;0.6492
maa-alust tunnelit;0.6491
aeg-ajalt viia;0.6457
seotud pisike;0.6446
suhteliselt aeglaselt;0.6415
unikaalne riike;0.6409
mineja varustatud;0.6387
paneb juustuviilu;0.6385
kritiseerima ütlema;0.6379
kartuliga Samuti;0.6369
asfalt hea;0.6366
suurtest olulistest;0.6329
maakondadest erinevad;0.6303
ebamugavalt palav;0.6303
Kui liiguksime;0.6297
tabada globaalne;0.6297
Jätkame ringreisi;0.6287
Liidu liikmena;0.6286
ongi Nii;0.6283
sisu Kui;0.6262
kontsert erinevaid;0.6159
Milliseid magustoite;0.6115
esimene linn;0.6092
panna suusad;0.6087
puhkuse veetmiseks;0.6082
kuulu Euroopa;0.5995
panema kontrolli;0.5938
Millest töö;0.5919
loodust natukene;0.5881
Kell 10;0.5864
aset leiavad;0.5835
hoiavad Mulle;0.5834
panin tähele;0.5696
laskemoona Ja;0.5621
maalilisemasse ilusamasse;0.5533
