keyphrase;score
Gloria Stefan;0.9023
Let's Get;0.8822
in love;0.8571
edukaks crossover;0.8375
Jällegi Ameerikas;0.8368
lauldud Let's;0.8334
latiino popmuusika;0.8311
isa Hosseefachardo;0.8268
õde pekid;0.8258
intide laikmaailmaturnee;0.8253
põhjalik dokumentaalema;0.8249
olümpiamängude ametlik;0.8225
rääkides eestefanide;0.8199
kommunikatsiooni psühholoogia;0.8168
nimilugu Gatsboueys;0.8166
Hoiemikanto Hermani;0.816
Hosseefachardo saatus;0.8148
Puertas tõlkes;0.8141
laulu räppalbumi;0.8139
Castro vägede;0.8122
miljonit muusikasõpra;0.8115
Glooria kasvas;0.8102
Santana kaasamine;0.8094
sündmuse Emilio;0.8094
haletsema lihtsalt;0.8087
eurode taak;0.8084
pestoff kogumik;0.8076
Singlitega ütleme;0.8048
Streep filmi;0.8039
rütmide Veel;0.8013
Stefan tabelitesse;0.797
Stefan tähendama;0.7944
vikis Robinsoni;0.7917
palus Johannes;0.7916
eelpool mainitud;0.791
jätkas õpinguid;0.7908
tihti Seetõttu;0.7904
muusikud glooria;0.7893
Kärmas tähendab;0.788
areenile Ladina-Ameerika;0.7879
kauamängivaga primitiivne;0.7844
tihti tööl;0.7832
jäämissoundmessiin Tihedad;0.7827
Yorki arstid;0.7819
filmidega lõpparvet;0.7818
albumist enita;0.7818
aastal Gatsbous;0.7817
lõpus ilmunud;0.7816
albumi Abrjendu;0.7816
Ameerika muusikaauhindade;0.7811
õhtukoolis niipidi;0.781
Discos Ja;0.7802
Alles 1984;0.7795
klienditeeninduses 78;0.7794
evelast in;0.7775
Stefani lemmiklaulude;0.7771
märtsil 1990;0.777
näib Alles;0.7769
-te 60;0.7752
Vietnamis Arvatakse;0.7746
edule Estefon;0.7733
diskoklassikaks sönud;0.772
jällegi naturaalset;0.7689
effellis janu;0.768
aastate pidevalt;0.7669
hiljem vabastati;0.7658
Kuid ilmeksimatult;0.7657
Pärast õnnetusest;0.7655
Nende Ameerika;0.7655
esmaesitlus Ameerika;0.7641
vägede viimased;0.7637
jäid ajatutena;0.7628
enamuse lugude;0.7625
kuulis klooriat;0.7622
kolmas pestoff;0.7601
dessandid vabanes;0.76
Mõned kuud;0.7592
intensiivosakonnas lennutati;0.7578
rahutuks Ameerikas;0.7572
sündis Noventamiias;0.7571
jäämist saun;0.756
Miami linna;0.7558
põhjust loota;0.7539
kogumit glooria;0.7537
peaosaliseks Meryl;0.753
plaadiks Jällegi;0.7517
paar Grammy't;0.7512
maja Edasi;0.7501
muutuv ansamblid;0.7495
ladinaameerika juurte;0.749
uusversioonidest 60;0.7487
muusikaturu uksed;0.7476
albumid 996;0.7468
Ameerikas elavad;0.7466
kõlanud päev;0.7457
müüs kolm;0.7433
lasteaia juhataja;0.7425
raske saatuselöök;0.739
glooria suhe;0.7353
soovin head;0.7344
Sellega kaasnes;0.733
võimalikult tihti;0.7314
Veel kõlasid;0.7281
publik võitlesid;0.7278
üha lähedasemaks;0.7274
Grammy Hispaanias;0.7262
ammu stuudiot;0.7261
Ülikooli aastad;0.7242
tuppa laulis;0.7234
tõsta esile;0.7227
püha vett;0.7214
seisva innovatsiooniga;0.7207
kõlama pursked;0.7191
valla Nende;0.7181
raskete vigastustega;0.7167
inglise keelne;0.7161
lõpetas kommunikatsiooni;0.7159
täis keerulisemaid;0.7147
Läheduse tuntud;0.7129
uksed järsku;0.7123
head muusikud;0.7106
Nende oskus;0.7098
500 muusikas;0.7088
kodus ajal;0.7033
hiljem ongi;0.7028
nutmas haletsema;0.7026
pojale vanem;0.7025
16 kuune;0.7025
70 -test;0.7018
vallandamine aastate;0.7011
kuud hiljem;0.7008
ilmunud lerit;0.7004
aastad elu;0.6999
albumi tabelite;0.6994
panna bändi;0.6994
müünud artisti;0.6989
aega jäänud;0.6984
filmi katsetusi;0.697
kinnitasid vigastatud;0.6947
Omal ajal;0.6943
Samal 1993;0.6926
parima latiino;0.6884
Stiimuleid disko;0.6878
järsku ehedasse;0.6873
muljetavaldavalt kogukas;0.6836
igapäevaselt tegelema;0.6827
Järgmisel aastal;0.6816
üritab tasahilju;0.6787
meeldis kirjutada;0.6786
kaasa Filmindusest;0.6756
autor kaasautor;0.6745
vallutasid presidendilossi;0.6742
juhataja Pisike;0.6735
sündi varasemale;0.672
esinema paavst;0.6719
head tantsijat;0.6703
märkamatuks mujalgi;0.6697
üha edukamat;0.664
puudus laulja;0.6621
üha uued;0.6608
anda head;0.6597
teades tundes;0.6558
tihti perega;0.6555
maailma vallutamist;0.652
Vorn Üha;0.6517
titaanist varrastega;0.6463
Nii maad;0.6457
100-sse linna;0.6455
On põhjust;0.6455
soojalt Ameerika;0.6433
artistide tulekule;0.6419
Saate alguses;0.641
rajades paljudele;0.6409
varasemale vigastusele;0.6391
liikmed kordamööda;0.6357
aastal Ballaadid;0.6279
albumit 70;0.6269
uus versioon;0.6264
tudeeris Los;0.6245
esimese lapse;0.6229
tagada pojale;0.6184
Suhtlemiseks noortega;0.613
artisti edetabelist;0.6114
neiut uuesti;0.6104
kuulamas 10;0.6061
ilmumisega 2003;0.6006
aasta paarile;0.592
esimeseks edukaks;0.592
tulihingeline kommunismi;0.592
muutusega miili;0.5838
aset leidnud;0.5632
kirjutada luulet;0.5626
kasutusel tugeva;0.5516
aidanud paljude;0.5278
paljude Ladina-Ameerika;0.5266
hinge paitava;0.514
suurt tulemist;0.4982
aegade populaarseimaks;0.4849
teets kogumikul;0.454
edu kahe;0.4205
