keyphrase;score
Bristol stamp;0.9061
tuntum Dolly;0.8996
Patterson Ingemar;0.8984
peasekretär Dag;0.8731
Aristoteles Homerose;0.8693
Hello Dolly;0.8665
Broadway teatrid;0.8537
Rembrandt 1635;0.8485
kõrvade dialus;0.8386
sörghingust Twisti;0.8366
Howardi laul;0.8309
Roomas olümpiamänge;0.8306
Feldsmani Doonau;0.8263
Oidi operett;0.8252
Vaher Bortnovi;0.8241
Aleksander Chuczelov;0.8194
Estonias Aarne;0.8185
populaarsemate Nõukogude;0.8155
Armstrongi omapärase;0.8154
hoogustunud Aasia;0.8137
Atlandi kiri;0.8127
Eisenhoweri Brasiilia;0.8125
peatuda võitis;0.8112
Lõuna-Ameerika riigis;0.8101
Innsbruckis Viimasest;0.8097
Kõrveri meri;0.8025
lemmiklaulud NSV;0.8019
Neil päevil;0.8005
Frenkeli lauluaastad;0.7965
kõrgpunkt aastal;0.7961
Gagarini DiaTitovi;0.7947
prajanhaelanud 1960;0.7944
aastal tõusis;0.792
Kaks hõbemedalit;0.791
Euroopas USA-s;0.7908
Eesti raadio;0.7885
Normeti kodu;0.7878
emigrandid üritasid;0.7875
dialus maa;0.7855
lüpsilahele liugleb;0.7842
läbides 41000;0.7823
kosmoselaeval Vostok;0.7796
nimetada mõtlematu;0.7792
Muradeli kosmonautide;0.7784
Vietnamis laiendas;0.7783
Tiina laulis;0.7773
tants tvist;0.7766
Ivo Linna;0.7749
Johansson aastal;0.7748
laululoojate Tema;0.7745
rooside veinipäevad;0.7735
Dallas President;0.7728
Artur Rinnelt;0.7723
näägeene juuksed;0.7721
toi ballaad;0.7717
töömehe päev;0.7702
esimestele õnnestunud;0.7701
tekstiililinnake Viimase;0.7688
arv täienes;0.7655
Kuidagi Ei;0.7653
punane lodjapuu;0.7641
Ma armunud;0.763
dollari Seni;0.7627
esiplaanil Murateeli;0.7615
meeskondlikus arvestuses;0.7612
viies Lõuna-Ameerika;0.7607
Mis puutub;0.759
õppivaid meenuta;0.7578
väimehest rääkida;0.7574
Biitlitelt ilmus;0.7572
Eesti autoritest;0.7544
hüppajal parajad;0.752
blokaadi Eelmisel;0.7513
las võtavad;0.751
Aafrika maade;0.7508
pealkirjaga Püüa;0.7508
aastast Stevie;0.7497
vasta Babadženiaani;0.7491
Wastneri nimetul;0.748
Need laulud;0.7475
ÜRO peasekretär;0.7463
ilmusid uued;0.7449
leidub ruumi;0.7445
Eduard kolmanovski;0.7424
Et laamid;0.7406
looming Aarne;0.7396
süda lahti;0.7361
esikohale paneb;0.7342
rauad Ei;0.7337
Kõige suuremat;0.7329
kisaga purjepaat;0.7314
Neist tuntumaks;0.729
üleliidulisi leviku;0.7279
lehed Koori;0.7273
Viimane aasta;0.7241
sõjategevust Mis;0.7237
aega hiljem;0.7221
rahvusvahelistele meelisviisidel;0.7218
tuulele ema;0.7215
aasta jälle;0.7206
hoida kätt;0.7188
püssirohi esiletuleku;0.7171
suurim naftatöötlemiskeskus;0.7155
üheteistkümnendat saadet;0.7133
naishäälele Samast;0.7132
Euroopast esile;0.712
instrumentaalrüüs Teine;0.7113
kikerpuu Kui;0.7112
rikkam Populaarseks;0.711
visiit jätta;0.7098
õhtu 1963;0.7088
Naerunäol tervituse;0.7087
head kuulsust;0.707
sõitjat varjas;0.707
meelisviisiks Seda;0.7065
imelikud juhtumised;0.7047
kuld 7800;0.7044
vajadust uute;0.703
lühikese ajaga;0.7027
hoogustus Aafrikas;0.7026
Ei jäänud;0.7012
kini suve;0.6995
õiget aega;0.6991
leidis aset;0.6983
paremaks visiit;0.6983
sõltumatuks kuningriigiks;0.6972
taeva rõõmud;0.6969
jääb viis;0.6964
läbime aastat;0.695
aasta sündmustest;0.6945
kõlama pani;0.6933
tollane populaarsem;0.6927
pannud vähesed;0.6924
Viimase panemegi;0.6911
spordil peatuda;0.6897
raundis Kaotus;0.6895
juuksed tuules;0.6876
akna valgust;0.6851
lauludest mainige;0.6848
kolmeteistaastane pime;0.6842
uuemas kuues;0.6829
aiad tulikovi;0.6823
muusikalide rohkuse;0.6813
Ja õppivaid;0.6807
vagusid Ka;0.6806
vaibuma Õhus;0.6803
meelitad kaldal;0.6799
mäletan aastal;0.6795
Marsi suunas;0.6793
vahendusel Ta;0.6792
meeskvartett Pole;0.6761
Vostok kolmel;0.6738
aasta lemmiklaulud;0.6726
tuules lehvima;0.6724
esimese aatomipommi;0.6709
lahti sõduri;0.6704
Ta üksinda;0.6703
hiljem lindistas;0.6698
mainitust raske;0.6697
Samast aastast;0.6623
streikis 12000;0.6615
kord selge;0.6604
pahmutava vana;0.6593
vaikus O;0.6592
lisa esimestele;0.6582
võistluskontserdile esimese;0.6568
korraldati meeleavaldusi;0.656
aastal kaotatud;0.654
Eetris 7222;0.6524
käis laulude;0.6488
tervelt viis;0.6488
alguses kaugemat;0.648
raske päeva;0.6464
kolmandas USA;0.6426
41000 kilomeetrit;0.6405
eksam Valevasse;0.6398
pöörasin veed;0.6366
edetabeli esikohale;0.6353
Vanemasse purjepaati;0.6348
parim linn;0.6332
rutta paljude;0.6296
kosmonaudina teele;0.6252
noorenemine Üha;0.6251
Ja lennundusest;0.6208
esiletuleku lugu;0.6184
vaatlemas Kahe;0.617
teostuses Sirgu;0.6169
hakatuseks sobibki;0.6165
selg kaasaegse;0.6128
lauljate repertuaari;0.6099
teab tuul;0.6096
suure leviku;0.6077
sedamoodi esitaja;0.6033
Püüa meenutada;0.5974
suurimat levimuusikaplahvatust;0.5548
suuremat vastukaja;0.5535
jätkusid kuuenda;0.5493
tabada kaht;0.548
poslakovi vasta;0.5247
61 inimohvrit;0.5177
