keyphrase;score
Sturridge ütleb;0.8712
struktuur mõte;0.8644
toast Sturridge;0.8562
Fomina pärnpuu;0.8464
ässasid koostööd;0.8453
insemalt saatesõnad;0.8337
tekstiline osa;0.8268
kliima asi;0.8259
koolinoorte võistkondlikud;0.819
probleem ütles;0.8177
süsteem käima;0.8133
mõtted eesti;0.8113
natuke huvi;0.8111
keskustelus tähtsam;0.8053
maletatel arhiivid;0.804
meeldinud lihtsalt;0.8007
olegi mõtet;0.7991
Katsad On;0.7987
võib-olla mänginud;0.7951
eesti inglise;0.7942
Hendrik Olde;0.7929
maletajatele omane;0.7924
odav spordiala;0.7893
halvem õpilane;0.7873
Aga Uus-Meremaa;0.7871
Kerese elutöö;0.7852
tasakaalustame püüame;0.7846
hästi Rahulik;0.7836
lisalaengu võtab;0.7832
mõtlesin Et;0.7825
kliimata Moskvas;0.7817
75 antinat;0.78
proua proua;0.7797
Stembus vaadatakse;0.776
paides treeneritööd;0.7758
tunnustatud Stembus;0.7747
võistkonna tunne;0.7747
kõrvaldada asjad;0.7729
algusest jäädvustamist;0.7728
tea üksikasju;0.7719
häirisid paljud;0.77
antinat fotod;0.7687
Ja kontingent;0.7674
varem 90;0.7671
püüda lüngad;0.7647
Tallinnale Eestis;0.7646
Palju autoriteetsemaid;0.7637
eesmärk paremini;0.7627
kondade noorte;0.7602
Paide maakond;0.7592
käinud Vanemad;0.7586
paljud asjad;0.7579
inglaste laine;0.7579
ettepaneku kaasa;0.7575
naiskonna koht;0.7563
suurem väiksest;0.7553
võib-olla noorus;0.7552
Noortele võimalused;0.7548
pulss põhjal;0.7539
koostaja Hendrik;0.7533
veadlikut Ühtedega;0.752
materjalide kättesaamine;0.751
möödunud aastal;0.7501
tekstidele insemalt;0.7487
Tööstuspotentsiaali Kui;0.7472
koosolekuvaheajal kuulsin;0.7468
Kilingi-Nõmmel paides;0.7454
arhiivid probleem;0.7443
Pärnust lauk;0.7435
raamatud kogud;0.7409
organiseerimise viga;0.7407
tegijad tegija;0.7402
ainuisikulist Eesti;0.7401
Mis mõtted;0.7397
pärnpuu laesson;0.7377
Kes raamatu;0.737
sisemiselt äratuntav;0.7368
vallimägi Ma;0.7365
Lõpetasin paides;0.7361
79 Üleliidulise;0.7361
eesmärgi nimel;0.7354
lausa joonistatud;0.7343
viimasel ajal;0.734
kaks asepresidenti;0.7339
olümpiakandidaadina Seal;0.7338
inimest maletajad;0.7333
tippmeeste unustame;0.7331
probleem Ja;0.7329
vaadata annaalidest;0.7323
rabelema Sellepärast;0.7322
males ollaksegi;0.7309
Raamatul pandud;0.7308
treener sõjaväest;0.7293
mäletajatest Muidugi;0.7279
kõlama paide;0.7257
öelda jooksvaid;0.7255
esimesi samme;0.7254
Ei tahtnud;0.7233
esimestes klassides;0.7219
katkestus seisud;0.7215
joogi riikides;0.7213
tänapäevani sisuliselt;0.7212
aastal Tarmo;0.7212
19-st koefitsientide;0.7203
Mis ajuhallid;0.7192
ongi olümpial;0.7186
püüdsite valgendada;0.7186
Minu arvutuste;0.7179
pintsak selga;0.7152
mees eelvest;0.715
tegelikult kaasaaitamis;0.7135
mitmed-mitmed asjaolud;0.7126
uksest ütleme;0.7111
Te noor;0.7097
vabandus leida;0.7055
Kotka nimi;0.7046
laesson erinevad;0.7031
esimene päev;0.702
pahandame Vat;0.6959
püüame asju;0.6953
austusega Eesti;0.6945
Mingit energiat;0.6942
malet puudus;0.6937
vastutulek 100;0.6934
kuuendad Kuidas;0.693
olud viimasel;0.69
50 -te;0.6897
Et takistan;0.6895
tahtis inglastega;0.6881
Ja lehti;0.6881
vanemad esimene;0.6871
valitsus otsustas;0.6867
neli aastat;0.6866
spordiala vaja;0.6863
Panin päeval;0.6859
vala ala;0.685
Jah korrektsuse;0.685
aasta vähem;0.684
kandideerisin asepresidendiks;0.6835
eri temperamendid;0.6834
Seal suured;0.6824
kontrollida Ei;0.6818
leidnud tähele;0.6812
vendi õdesid;0.6811
vaatavad natukene;0.6804
kurb Ilvest;0.6785
Sorteerin panen;0.6783
vastasele hellitasime;0.6768
Pole kaarti;0.6762
eraldatakse vahendeid;0.6759
tõenäolisemalt Ja;0.6758
Meil kaks;0.6756
originaale kaduma;0.6753
kord kindel;0.673
mei tunnusta;0.6721
küllalt rõhutatult;0.6703
tegeleb õppimisega;0.6696
korjata hea;0.6696
Ikka rahul;0.6691
asepresidendiks Nii;0.6662
suurt võistkonna;0.6578
moodustada kollektiivi;0.6564
noorte suunas;0.6545
lihtsalt juhuslikult;0.6532
uus linn;0.652
niiviisi elasime;0.6509
paned asjad;0.6504
homme turniir;0.6501
aasta turniiril;0.6489
Kas muusikaga;0.6474
Malele vaadata;0.6456
pikk nimekiri;0.6454
väiksest Eestist;0.6451
tegemist treeneri;0.643
paidesse Kotka;0.6415
Ja tellid;0.6411
kinni nõvast;0.6353
Mitte Eestis;0.6339
koht Kui;0.6328
Sa oskad;0.6325
ütles partii;0.6299
Sellesse raamatusse;0.6248
kaasa Maria;0.6229
neljandast klassist;0.6208
aktiivselt aktiivselt;0.6168
Rahulik Ja;0.6161
valmis tegemine;0.6137
Oleksime kaotanud;0.6126
kohti saavutanud;0.603
õige Maria;0.5953
pintsakuga pintsakuga;0.5931
viimast vooru;0.5868
tegemise suuri;0.586
aastate algusest;0.5833
lubadus antud;0.5744
tegeleta tegeleda;0.5561
mänginud omavahelises;0.553
suuri tõrkeid;0.5519
hiljem sündima;0.5287
maalist Ja;0.5258
