keyphrase;score
Mozarti abonoment;0.907
Kuopios Õpetan;0.8829
surnud researchi;0.8768
aastat Kuopios;0.8562
abonoment aastal;0.8547
võrdlen ütleme;0.853
interpreet Gerretz;0.8527
naeruväärselt väike;0.8269
muusikaharidus kõrgelt;0.8262
soometööga Ööl;0.8221
nimetati süldibänd;0.8213
Gerretz aktiivsemaid;0.8208
interprojektidele mõtlen;0.8207
ütleme riigid;0.8178
võib-olla London;0.8164
Karlsruhe päevad;0.8135
enamuses õpilastest;0.813
lihtsalt huvi;0.8087
ütleme Mozarti;0.8087
mõelda 10;0.8075
kole tõsistel;0.807
noored sõita;0.8053
Tseedursonaati 20;0.8046
mõtle aeg;0.8044
lastud öeldud;0.8009
levinud See;0.7989
nägemine maailmas;0.7959
suurem ettevõtmine;0.795
armastusest muusika;0.795
tähendab vabariik;0.7945
messias kavas;0.7927
saade rääkis;0.789
Jah 500;0.7889
üldse protsent;0.786
sponsorlust lihtsalt;0.7858
researchi vahelanud;0.7858
aastal Asmik;0.7843
vanaduse esimene;0.7842
kõrgelt koteeritav;0.7826
huvitavad võib-olla;0.7822
konservatooriumis unisust;0.7821
saalid rahvast;0.7809
elatada võimalik;0.7806
dirigenditööd aastad;0.7804
ütleme 42;0.7799
Mekast rääkida;0.7779
Lätis kammerorkestrile;0.7776
lihtsalt Nonii;0.7754
keelpillikvartett D;0.7751
toovad muretsesid;0.7747
paljud noored;0.7738
lohakuse pisik;0.7725
viis fantastilist;0.7723
heategevuslikud osa;0.7707
nii-öelda isetegevuslikus;0.7696
tüdruk õpib;0.7689
võib-olla kammermuusikat;0.7676
dirigendiks Ma;0.7655
kirjadega käisin;0.7643
hästi halvasti;0.7643
salvestatud saatemuusika;0.7635
puhtasse mängimise;0.7632
lõpetas Tallinna;0.7629
lõpetajat lõpetavad;0.7602
möödunud aastatega;0.7586
vaatasin šveitsi;0.7581
õnneks õnnetuseks;0.7518
ausalt ütlema;0.7515
