keyphrase;score
Osaühing Elering;0.8683
Ago Gaškov;0.8555
tõusu Euro;0.8436
külastajat Pireteerem;0.8363
rahvakildude võrdsus;0.8276
käikulaskmine Küsimus;0.8264
Tartu-sugune linn;0.8261
48 üleeuroopaline;0.8257
jääb sõitma;0.8221
Õiglase hinnakujundus;0.819
koostööd ütleme;0.8156
väsinud hetkel;0.815
vanade olümpial;0.8145
lõpus Tartus;0.814
seisukorras liinid;0.8138
kvalitatiivsed muutused;0.8124
teadlikkus Euroopa;0.8106
juhtidee kultuuride;0.807
maakonna Johansoni;0.8059
protsent natuke;0.8058
rühmadele sageli;0.8053
RMK-s räägib;0.8037
optimistlik öeldes;0.8026
Johansoni sõnul;0.8014
kiitsid võib-olla;0.8002
Me usume;0.7976
usutles Väinamere;0.7976
peokorralduse teatepulk;0.7966
Need küsimusele;0.7963
etavalistustesse kvalitatiivsed;0.7905
linnas Polsanos;0.7899
tuleoht Te;0.789
väljub järjekord;0.7888
Tartu stuudio;0.7883
folkloorifestivalil juurapiid;0.7873
Võrreldes 2004;0.7862
valdkonnad tööd;0.7846
festivali korraldusõigused;0.7844
mehitatus laevale;0.7841
hindas Eesti;0.7816
aastaks inflatsiooniprognoos;0.7808
omavalitsused pakuvad;0.7808
pakkuda See;0.7805
suur tuleoht;0.7797
pöörata tähelepanu;0.7793
ettevõtjate julgustamine;0.7769
näidata valmisolekut;0.7759
külalist inimeste;0.7752
koordineeritust pöörata;0.7744
Te kuulsite;0.7721
See hinnatase;0.7708
nii-öelda stardivalmis;0.7701
vähendama Osaühing;0.7701
Põhja-Itaalias toimunud;0.77
betoonist 50;0.7696
väljusid sadamatest;0.7678
idakaare tuul;0.7675
tänavu 40;0.7664
võrreldes suurem;0.7652
muutusi etavalistustesse;0.7637
talvedel väidan;0.7629
Jeedima lastekollektiivid;0.7623
eelarve Tartu;0.7621
Euroopa Komisjoni;0.7593
hostelid hotellid;0.7593
Need korraldajad;0.7585
värk Paar;0.7581
võitnud konkursse;0.7577
tõusnud 20;0.7577
esinemistest osa;0.7573
tegelevad käiduga;0.7557
võimalikud koolimajad;0.7557
graafik laiali;0.7553
leping koosmõju;0.7553
hästi pingeline;0.7546
juhataja Urmas;0.7535
standardne värk;0.7509
öelda Meie;0.7509
ütleme ettevalmistused;0.75
jõulisemad vanad;0.7498
toitlustuses teeninduse;0.7497
näitavad algus;0.7496
paljud näidata;0.7483
hulkadega sündmusi;0.7482
tahab graafikut;0.7474
kaua mastid;0.7464
algus lõppkontsert;0.7454
linnaplatsil toimuvad;0.7432
lähemalt Aasta;0.7431
septembrist Kaupmeeste;0.7431
toimub Tartus;0.7429
Tere õhtust;0.7415
kord lühidalt;0.7411
Tuleva aasta;0.7403
tantsijad lauljad;0.7401
hinnangus muutusi;0.739
Eurotasin protsent;0.7386
korraldamiseks Näiteks;0.7382
festivali eestipoolse;0.7366
peakontserdid jalutus;0.7357
Euroopa ühisrahas;0.7321
lisa seitse;0.7321
kihab Tartu;0.732
tapnud mehed;0.7318
suureneb Puhub;0.7299
omalaadne traditsioon;0.7295
juuli sündmused;0.7263
andes soovitusi;0.725
kauge tulevik;0.7246
aastaks käimas;0.7244
osa uuel;0.7243
tehniliste asjade;0.7235
eelnevalt Me;0.7215
regula parvlaev;0.7205
tavapäevadel laevast;0.7203
Ei maksa;0.7191
aastatel väljusid;0.7176
Ida-Virumaale Tartule;0.7171
suure väina;0.7171
natukene muutuvad;0.717
pärit panna;0.7169
pillimeestest külalistest;0.7168
sisuliselt autosid;0.7157
vaja karta;0.7126
festival toimuma;0.7122
tugevamaid tuuleiile;0.7114
ilm saartel;0.7108
komisjoniga aeg;0.7105
uued liinid;0.7097
Eesti ettevalmistustega;0.7086
varasematest erinev;0.7077
ilmast On;0.7076
linn korraldamiseks;0.7057
sekundis äikese;0.7055
aastat elu;0.7047
võib-olla tehniliste;0.7017
metallist betoonist;0.6996
Aga konkreetsel;0.6989
pitseri vajutanud;0.6988
hea koht;0.6982
näitab septembrikuus;0.698
valmisolekut eurole;0.6979
Kui varasematel;0.6964
julgustamine liitumaks;0.6933
Eesti liitumine;0.6925
1964 -st;0.6924
varasematel aastatel;0.6908
20 protsenti;0.6906
soovituseks ongi;0.6899
27 juuli;0.6887
34 kraadi;0.6873
õiglase hinnakujunduse;0.6871
Puhub põhjakaare;0.6838
Muhumaa Kui;0.6808
saadetud Ma;0.6806
vabatahtlik erinevaid;0.6796
lauljat pillimeest;0.6794
5000 tantsijat;0.6791
linna kunstilises;0.6789
kuud aega;0.6783
aasta festivali;0.6774
juulikuu pitseri;0.6751
näiteks laulu-;0.6749
sujunud oluliselt;0.6737
vahetama Seda;0.6707
krooni kadumise;0.6656
esindusele anti;0.6633
leppega kaupmehed;0.6632
lihtsalt juht;0.6608
kompaktse kesklinnaga;0.6592
ladusamalt Oma;0.6584
Oma osa;0.6553
Mina Mere;0.6546
toob kaasa;0.6541
leppida kokkulepped;0.6499
konkursse 400;0.6495
kartustele euroga;0.6469
aastast korraldatava;0.6352
vaadata kolm;0.6323
kultuuridest erinevatest;0.6322
olegi tervislik;0.6276
ajal tugevamaid;0.6238
jooksvalt haldavad;0.6227
Regula Margus;0.6215
suurema mahutavusega;0.6114
lahti rääkima;0.6078
graafikul Kui;0.6067
mahutavusega parvlaeval;0.6066
Kui kaua;0.6041
hiljem lõpetanud;0.5983
kaasa olulise;0.5978
korraldada suurt;0.5858
organisatsioone kaubanduse;0.5743
jaanuarist tihedalt;0.5701
pakuvad erinevaid;0.5694
esitada juulikuu;0.5637
Euroopa suurima;0.5627
kell kaheksa;0.559
aastaks kahe;0.537
kaugusel laululava;0.4833
