keyphrase;score
Jonathan Schwartz;0.8644
Thomas Watson;0.8625
ettevõtte mõtelge;0.8516
papadopolous arvuti;0.8511
väärtõlgendus morjenda;0.8499
ropadopolouse arvates;0.8493
otsingumootorid Google'it;0.8458
startup ettevõtte;0.8415
toopaluus ütleb;0.8411
selts Folstotkom;0.8343
nägema Uus-Meremaa;0.8342
väikese startup;0.8339
mõjutav süsteem;0.8323
Suurelt mõteldes;0.8295
blogi nädala;0.8255
mõtelge IT-infrastruktuuri;0.8211
pealkirjaks Mõtle;0.8198
lause loogist;0.8186
suurepäraselt Mõtlemisaines;0.8164
raudvara arengutempo;0.8159
suured mõtted;0.814
Robert muldoon;0.8121
Täna maailmas;0.8101
arvuti defineerimine;0.81
Kõik suhteline;0.81
maailmamainega ettevõtteks;0.808
Google jahu;0.8048
son Maiklusestamisid;0.8033
Üheksa otsingumootorid;0.8029
näiteks arvutipark;0.8004
sõnumi nähtamatuse;0.8002
IBM-i kunagiselt;0.7995
Teine võimalus;0.7978
piisavuse tõde;0.7975
Mõtlemisaines pärineb;0.7972
ondi maand;0.7971
muldoon julgustas;0.7966
ausalt öeldes;0.7964
Watson väidetavalt;0.7964
arvutipark jääb;0.794
nähtamatuse probleem;0.7927
natukene mõtelda;0.7927
ütleb väikese;0.7923
Riiklikud teenused;0.7905
Papadopolouse aasta;0.7898
kreek papatoopo;0.7895
küsimus Mida;0.7892
maandamist mõjutav;0.787
loogist Kreegi;0.7841
vajadus puudutab;0.7824
vähekenegi seksikamat;0.7822
majanduskriisi IBM-i;0.7821
nädala alguses;0.781
tsitaadiga IBM-i;0.7781
vähem arvuteid;0.7777
See taktika;0.7772
teemasid leiab;0.7768
Uus-Meremaa peaminister;0.7764
blogi pealkiri;0.7745
maailm arvuti;0.7735
vaadata võib-olla;0.7719
arvutipargi kan;0.7714
Google'it maailma;0.7701
suured ettevõtmised;0.7698
Kreegi kommentaar;0.7683
väljaütlemises vii;0.7678
julguse käivitas;0.7677
tiitli Tänase;0.7666
probleem info;0.765
Teiseks nõndanimetatud;0.7638
Tema mõtlemise;0.763
transpordi telekommunikatsiooniteenuseid;0.7619
võrreldes globaalset;0.7614
tunnustuseks nimete;0.7614
arvuti Nimelt;0.7613
hiljem Mõlemat;0.7613
arvuteid maailmas;0.7613
arengutempo aeglusele;0.7588
näe põhjust;0.7528
Tere eetris;0.7521
käivitas projekti;0.7504
Watson öelnud;0.7501
sajandit surnud;0.75
tänane olukord;0.7483
finantstransaktsioone teemasid;0.7481
suurema süsteemi;0.7475
tähelepanu tõmmata;0.7474
Mõtle suurelt;0.7471
Pigem sõnumi;0.745
defineerimine ettekujutamise;0.7446
rolli meenutab;0.7442
isiklik arvuti;0.7437
bossidest peamine;0.7426
globaalset väärtust;0.7426
arvutit järjekorras;0.7421
Tema blogi;0.7419
ühendamaks maailma;0.7406
aasta novembris;0.7406
maailmale pakkumas;0.7397
meenutab ühendusvahendit;0.7387
sajandi seitsmekümnendatel;0.7363
Möödunud sajandi;0.7358
hiirekese hirmud;0.7337
Kujutage arvuti;0.7328
Taolised arvutid;0.7327
püüabki liidritest;0.732
polegi hetkel;0.7304
teenused arvutipargi;0.7293
sõnadega maailma;0.7284
Woods sajandit;0.7283
ostetakse varem;0.7273
suhteline Nii;0.7261
eetris portaal;0.726
pakkuv selts;0.7257
pakkumas ondi;0.7246
esitab Kristjan;0.7242
jääb vajadustele;0.7238
operatsioonide vastutav;0.7231
funktsioonide kasvukiirusega;0.7205
Umbes püüdis;0.719
järjekorras viimane;0.7177
kohe-kohe maailmale;0.7161
Tagasihoidlikust kompaniist;0.7157
algab vihjega;0.7145
võtate Teiseks;0.7145
positiivsed Umbes;0.7141
info meresuuruses;0.7137
tunduvad suured;0.7125
projekte See;0.7114
maailmavajadusi silmas;0.7105
töövahendina kuulsust;0.7061
kuus vähekenegi;0.706
mõtelda Ja;0.7059
homme energeetikat;0.7051
viie arvutivajadusele;0.7032
IT-infrastruktuuri arendades;0.702
omavate funktsioonide;0.7016
julgustas nägema;0.7012
ülemaailmset kliendisuhete;0.7011
istudes Google;0.7007
evolutsiooni tulemus;0.7005
tehnoloogia vastutava;0.7001
küsides dollar;0.6998
IP-nimelist arvutit;0.6978
inimesi kammitse;0.6964
saategi suureks;0.6962
protsessori tunni;0.6962
keskkonnateenuseid pakkuv;0.6954
kolm inimest;0.694
laevadelt komm;0.6938
kompaniist majanduskriisi;0.6913
morjenda Ja;0.6883
loomuliku evolutsiooni;0.686
valitsemise tunnetust;0.686
kattev miljoni;0.6852
vii arvuti;0.6795
teenindavaid projekte;0.6791
suureks arvutiks;0.6782
viimane maailm;0.6759
võtma suuri;0.6756
meresuuruses Kõik;0.6729
tunnetust avardama;0.6727
vajadustele kättesaadavat;0.6712
meenutab üha;0.6699
Mida suuremad;0.6694
taktika edukas;0.6685
meelitada inimesi;0.667
sobite suurema;0.6602
Sama vajadus;0.6555
jahu loomuliku;0.6508
suuremad kujutada;0.65
vastavalt vajadustele;0.6481
ennustanud ;0.6468
arvutist lihtsam;0.6446
novembris kirjutatud;0.6446
tegevusena inimesi;0.6429
tunni Ja;0.6413
Kellitage direktor;0.6404
vastutava asepresidendi;0.64
Ja suurelt;0.6382
Just uuele;0.6379
lihtsalt hoomanud;0.6369
Ja hind;0.6321
