keyphrase;score
mõistade ütles;0.8706
mossis päev;0.858
sõprade näod;0.8354
külmetav viriseb;0.833
käigud õhuavad;0.827
kobinatia Leho;0.8162
luukere kätt;0.8155
külalised Räägiti;0.8143
onni koe;0.8065
sellesarnast ütles;0.8064
Nad tihti;0.8064
See imelik;0.8055
karates küngaste;0.8052
auasi Igatahes;0.8048
andmeid Samas;0.8041
kõndima Asi;0.803
rääkisime Siis;0.7992
eraldi õue;0.7979
camp otsustavatel;0.7975
aastakümneid mälus;0.7969
Leho muutus;0.7962
Küllap sünnibki;0.7943
veeb Ladinat;0.7925
toimis camp;0.7913
vihahood Määratas;0.7899
Paiskad Te;0.7889
sõitvate sõjaväelaste;0.7879
Oled kuulnud;0.7873
lausus Boriss;0.7841
riskantset võib-olla;0.7832
päikese linnakad;0.7813
suitsutunnil tihti;0.7811
naerdakse Pole;0.7805
selge meelekohad;0.7792
kooliga seotud;0.7789
Ta Viktor;0.7775
Mu auahnus;0.7769
lihtliige innukas;0.7764
Ladinat Aeg;0.7736
tihti sülgama;0.7731
peremees lihtsalt;0.7731
lihtsalt kohutavalt;0.7723
Mäklema See;0.7699
vanal puusilla;0.7693
rohekasvalge Ma;0.7671
Niikuinii rääkida;0.7648
muutunud ilmed;0.7643
vingwami maatasa;0.7634
pakatav jõmpsikas;0.7612
suve lõpul;0.7594
era auasi;0.7586
meeldi koerad;0.7561
virila käitumisega;0.7543
kadus vajasin;0.7541
hilisem Vähemalt;0.7533
naerma Me;0.7532
tšekist Vikvam;0.7521
vanematest õdedest;0.7517
kolmik paberossid;0.7516
provokatsioon Tundmatud;0.7504
lagendikule Ronisin;0.7502
mällu talletunud;0.7499
millegipärast pimedamasse;0.7488
tekkisid vanaaegsesse;0.748
lõunaservast paremale;0.7472
Need vanaema;0.7458
Robinat Mu;0.7457
vaikselt onni;0.7448
sülitas pikalt;0.7439
Suitsetamine kõhvimine;0.7435
sõna Pikad;0.7432
kolm suuremat;0.743
Tõnn Arvi;0.7417
tähendas kam;0.7407
No kutid;0.7399
võib-olla juhtu;0.7393
kivikõva kahju;0.7389
kartsin naerdakse;0.7382
aja linna;0.7367
tegu See;0.7354
aimamatut meeleolu;0.7351
täiustasin aktuaalset;0.7334
pidevalt uued;0.733
Siit fosforiidikaevanduse;0.7329
Seda märkisid;0.7328
õudus krampi;0.7321
Kas kamba;0.7318
linnuseküngas muutus;0.728
puhkudel Algava;0.7273
Pabeross sigarit;0.7259
tähendas probleeme;0.7218
binokli Eks;0.7212
inspiratsioon See;0.7206
vanad maa-alused;0.7201
Tema ruudulises;0.72
vaatasin tihedate;0.7193
suur Mis;0.7191
au osutanud;0.7186
Rohkem kodus;0.7173
Steisin asutuses;0.717
süsteemitult teisalt;0.7168
Teil kampa;0.7168
parimad õigust;0.7156
kuuluvat aega;0.7134
koosseis suurte;0.713
lohistasid onni;0.7127
kasvava madala;0.7126
väikest pidu;0.7122
Pole koledamat;0.7096
ähvardanud Kont;0.7095
krampi Ongi;0.708
tähendab eriti;0.7069
nimetustel järjestusel;0.7052
pabistasin luu;0.7041
tibutada Mitu;0.7038
valeta See;0.7038
meeldiv tunne;0.6993
maatasa tõmmata;0.699
välkude alandavat;0.698
Mis sabotaas;0.6976
Tundmatud sõnad;0.6961
juhataja lapselaps;0.6951
Kuidas viimakon;0.6949
õudusjuttu hiiglaslikust;0.6934
Varsti uskunud;0.6932
märgistas sõjaga;0.6926
aega üksindust;0.6915
jässakaia tugeva;0.6913
lõhna Oled;0.6905
ääremaale laugelt;0.6901
Vile vile;0.6888
Enne aru;0.684
Viisin kiiresti;0.6837
kallutas Tema;0.6798
mõtteid Ja;0.6785
Te lolliks;0.6759
kuulati pidevalt;0.6754
Mis tähtsust;0.6751
suuremat tiit;0.6743
veenvalt Edasi;0.6743
tegude alustamiseks;0.6736
Liiga rangeid;0.6715
tühjaks terve;0.67
räägitakse lageda;0.6691
Suitsetasid kolm;0.6685
ujumas esitate;0.6676
osalesin paljudest;0.6614
kostis hüüdeid;0.6567
tohi paljastada;0.6541
kõlama Ena;0.6529
inimese aasta;0.6526
nädalaga unustada;0.6526
Ka raudliikmeks;0.6526
lennanud kooliga;0.6513
Hoidis Seda;0.6512
kahelda Tõnn;0.6501
abstraktsemaid hilisem;0.6493
vead noogutas;0.6491
teraga taskunuga;0.6471
järsakusse ebaloomulikult;0.6451
sõjalennuk Kui;0.6428
Vanadele meeldi;0.6411
uue elukorralduse;0.6398
paekivi lademe;0.639
suureks asjaks;0.6365
kaua See;0.6355
Mina otsustaja;0.6343
köögis sellesarnast;0.6326
passi passi;0.6273
osas raudne;0.6261
laugelt langevale;0.6252
anda parima;0.6249
vanaaegsesse plekk-karpi;0.6246
Seda Mind;0.6233
rääkida Ausalt;0.6201
Surusin käe;0.6187
Sellised visiidid;0.6168
vihmaga joostes;0.6158
esimene kord;0.6077
aastat vanem;0.6041
loogiline Ja;0.6018
puldan riidesse;0.6017
koopaks nimetada;0.6001
asjatu pika;0.5943
kambas pikalt;0.5934
kaasa tõi;0.5907
Kust tekkisid;0.5904
vaikus Vaid;0.5794
kuulumist suureks;0.5786
magus kirbet;0.5731
On andmeid;0.5561
hoiti kamba;0.5541
uudsed jutustas;0.5527
tumedamaks nägi;0.5391
vaatas kahtlustavalt;0.5349
riiulilt mahuka;0.5315
tabanud otsest;0.5248
sünnibki rahvaluule;0.5134
passi hoolega;0.5002
jahedatesse suvistesse;0.4998
