keyphrase;score
Collins Roger;0.8986
Ta Rothschild;0.8683
Campbell liivance;0.8571
filminäitlejad Gregory;0.8526
Eedeehaaria loss;0.8516
kindlus Albio;0.8502
Põhiplaanid liigendus;0.8499
külalised tõepoolest;0.8475
näide osa;0.8351
sisekujunduses Etienne;0.8203
tõusis uus;0.8174
Utrechti provintsis;0.8163
Clippersi meistritööst;0.8154
Linevand Ellen;0.8144
õied vahendseileni;0.8117
vanaaegsed müügiletid;0.8113
kirjalikud tõendid;0.808
kallimaid parfüüme;0.8076
müüritornid müüride;0.806
maja kõrts;0.8053
Ühed allikad;0.8031
värvitoon muutub;0.8004
tellistest Petrus;0.7936
van niivelt;0.7921
Mitmeid viiteid;0.7911
üksainus maailmas;0.7908
Rothschildi juudi;0.7902
roll Hollandi;0.786
Niisugune lugu;0.7858
kujundati jäid;0.7835
kaunis ajatu;0.7824
ümbrus kindlalt;0.7782
1912 Petrus;0.7762
suuresti Gildi;0.7759
lõpmata tegemist;0.7748
invanud sööline;0.7746
jõululaat muusikaliteatrietendused;0.7738
padruneid Seenvanud;0.7738
süda linnas;0.7726
kirjutas paruness;0.7714
osa punane;0.7705
Pärdooges 1960;0.7701
Külaelanikele tähendas;0.7696
inglise aedade;0.7693
vallikraavid On;0.7686
sajandist Seetõttu;0.7672
Utrechti armetus;0.7665
puudes alusid;0.7657
aastast säilinud;0.7651
uusgooti konservatiivset;0.7636
peegelsile tiik;0.7622
Rüütlisaalide alasid;0.7619
kontserte märgitäit;0.7615
tõuseb lossi;0.761
1391 pärit;0.7605
suurt vaieldudki;0.7596
nimega paruness-il;0.7585
tavaliselt ajaloolised;0.7575
tohutule sõprade;0.7568
viipik kalee;0.7541
ehitatud lossi;0.7535
edenemist vaatamas;0.7528
mälestuseks hukkus;0.752
Kõik linnud-loomad;0.7519
september pärandi;0.7501
ilustavad vapid;0.75
vabameelne mees;0.7499
aastal 1932;0.749
Sid ilustavad;0.7488
euro pass;0.7485
sõelenid euroopa;0.7483
loome ABI;0.7481
-te aastate;0.7454
kaminate suured;0.7454
pallideks Külalised;0.7442
luksussalongides korraldas;0.7425
kutsutakse haldjate;0.7422
Telliskivitoonidega 15;0.7421
eraldavat pukspuuhekk;0.742
progressiivsematest vaadetest;0.7417
moodne luksuselekter;0.74
On arvatud;0.7391
näidata August;0.7376
