keyphrase;score
härma hõbeheegeldus;0.86
Haining õhuke;0.8478
Betti Alveri;0.847
näost Nigaamelt;0.8451
Jah kabildus;0.8296
õppurid kadetid;0.8283
piimalass närva;0.8249
ohter Yakade;0.8171
tütrekese Ta;0.8155
Kuid enisidel;0.815
säras kastetilk;0.815
draamaturgiga Keel;0.8131
tobedad Jah;0.8122
Lumaga Seal;0.8086
Corp prints;0.8053
auväärt laudkond;0.8031
vabariigi liikertaat;0.8024
armuarad annused;0.8015
reas keigorlikud;0.8012
Yakade hinge;0.8006
liikertaat õndsa;0.7965
Ta võhivõõraid;0.7959
norus õppust;0.7949
mõtles kord;0.7948
Seal lõbus;0.794
väetike kehv;0.7926
näisid majas;0.7902
pükste sääred;0.7898
lapsi paitas;0.7896
kerge Agan;0.789
õplesija märkis;0.7874
punane kuri;0.7871
tantsu mürglit;0.787
kadetid kõlisevad;0.7834
auklik sviiter;0.7828
See kõlav;0.7818
vanded lõhki;0.7814
katkendeid Betti;0.7811
roigasmees vaikis;0.7811
troosti kurjast;0.7795
sagis päev;0.7794
tõusmas Harva;0.779
võitles argust;0.779
vispenites poksis;0.7784
sviiter noore;0.7784
orvuks jäänud;0.7783
õlu sädelev;0.7779
kadus kurd;0.7755
juhus auväärt;0.7745
unus õlu;0.774
lühtritega peegel;0.7739
mürglit kabinetid;0.7737
veo võltsilt;0.7727
tuhm lilli;0.7726
hoovi maa;0.7715
kiharisse inetus;0.7713
Nüüd emad;0.7692
õhuke Ta;0.7681
kahtlus ohter;0.7676
leks argipäev;0.7675
linna tütarlaste;0.7674
summutas Nii;0.7666
Ani värss;0.7657
raud lõpustega;0.7652
rüseledes joosti;0.7648
tugevamaid Väike-apsat;0.764
suuri monolooge;0.763
Nad hullasid;0.7622
ripparappa haug;0.7618
ninakene rõõmsalt;0.7615
aja lavatöö;0.7589
pungis raud;0.7587
norskab paar;0.7584
nagis reas;0.7554
diaatrist jumal;0.7553
kurvalt kiigutas;0.7541
kortsus talipirne;0.754
Et solvunud;0.7538
Barakkumise imelikke;0.7531
emad õhutasid;0.7526
Hirm sageli;0.7525
võlustada Kahar;0.752
tung tõi;0.7503
õppis tundma;0.7494
Agan ilu;0.7493
inetus Kord;0.749
päev ripendasid;0.7473
kurvad mõrvad;0.747
leinal pronks;0.7467
ohutunnustest pilk;0.7451
kapsalehed laiad;0.7446
armastatud nuku;0.7426
riiet rikkus;0.7418
kabildus kiiri;0.7416
noort närviarsti;0.7412
võib-olla laialt;0.7409
priske vennike;0.7408
väikse voodi;0.7392
kisati linna;0.7377
püha põlemist;0.7374
nimliiduslikult peegeldus;0.7367
tuuled kuuvalgus;0.7351
loen katkendeid;0.7343
daat ahtaadilt;0.7331
naised hästi;0.7331
meeldis tahvlitel;0.7301
vaevatud See;0.7294
joon huuli;0.7293
varaku unistama;0.7286
luges õppis;0.7278
lusikaga toitsid;0.7265
lein vanded;0.7265
langev lumi;0.7243
ajal riiet;0.7242
Ning õppis;0.7233
kroonupuud Nii;0.7232
monolooge luges;0.7224
tabelis kord;0.7222
Taanimaale ristles;0.7222
Kuid kasvatusest;0.7221
aher Sass;0.7209
maimuda hällis;0.7208
ägedust kirge;0.7171
udemetes huuled;0.7162
petrooli kauem;0.7159
kõhukedel kasvas;0.7152
Kõik võlustada;0.7144
ehtimise kunstis;0.7137
majas saksikud;0.7133
süda liigsuurest;0.7132
joonikud kortsus;0.713
suli ägedust;0.7115
surus tihti;0.7098
ints Kord;0.7094
seelikuga Taasaias;0.7094
muutus Vaen;0.7092
lõkendama sundis;0.7078
Laakman rasvast;0.7072
majas tihti;0.7066
Keel pehme;0.7064
õde kaksikud;0.7058
Tal aimu;0.7051
liblikale suur;0.7049
Lokkis juukseid;0.7043
sirge suli;0.7038
lausel hoidsid;0.7037
äkki elu;0.703
silmaga side;0.7023
liigsuurest rahutusest;0.7018
kaaludes petrooli;0.7001
kodunt isa;0.6991
kopsakad kapsalehed;0.698
soovi tööta;0.6944
kätel jumaldatud;0.694
metsa müütaja;0.6939
kergelt hapukat;0.6933
leiva tuttav;0.6929
särja Siis;0.6918
Mina Anni;0.6895
Kui vanakestil;0.6894
vajasta Petrite;0.6868
lapse linte;0.6848
käiseid õlgu;0.6848
põsest pannal;0.6839
Siis tuuled;0.6812
Ta noor;0.6811
Me väikennenny;0.6803
jäänud maimuda;0.6797
käratsevas Me;0.6766
noore vabariigi;0.673
blil väiksed;0.6715
taadi näitemänge;0.6684
jumal Barakkumise;0.668
Kuid märgates;0.6672
Nii laubalt;0.665
purpurlilleks Ning;0.6634
kitsaid kehi;0.6632
tahvlitel pikki;0.6597
ruttu tugevamaid;0.6589
aimu sirutama;0.6581
uus lemmik;0.6574
poksis Kuid;0.6537
julgust Kartlik;0.6532
Harva eksis;0.653
aeg-ajalt lapse;0.6522
viis juhus;0.6509
seadis oskamatuid;0.6474
kõrvad kurvad;0.647
soolaribi kurgiga;0.638
kord ilusamaks;0.6344
huulil Vallatu;0.6341
joosti kuulsa;0.6144
pilku julgust;0.6073
silitas kurba;0.5868
seljas auklik;0.5543
kaasa sagis;0.5355
pannal juukse;0.5318
tööta Ja;0.506
kõhetust Ja;0.4619
nooli kõrk;0.4097
