keyphrase;score
Brigitte stayn;0.8685
osa nõuandenurk;0.8624
mõistet sport;0.8466
mõiste tervisesport;0.8372
küsimus Sellepärast;0.8362
seaduse mõttes;0.8273
aktsepteeritavat öeldakse;0.8252
Maalehe Ütlen;0.8186
sporti Spordirõõm;0.812
peterselli lõhn;0.8113
püramiid-seid On;0.8106
tähtsus figuur;0.808
sport tasemetel;0.8053
Need külaskäigud;0.8027
inimesed rääkida;0.802
spordiväljakutele olümpiakomitee;0.798
pööra vahetused;0.7972
eluviisid Siis;0.7967
rääkis Rootsi;0.796
mängude maa;0.7949
väikelinnas hävitati;0.7939
olümpiamängudel esineda;0.7924
viljapuud marjapõõsad;0.79
vägevama staadion;0.7884
kaelamurdev Ikka;0.7883
linnas Kamaal;0.7865
tänavu 1000;0.7859
südame-veresoonkonna haigused;0.7855
begooniat saialilled;0.7821
Anna-Maria korrel;0.7819
võistlussport tippsport;0.778
suhtumisel Aitäh;0.7778
olümpiakomitee projekt;0.7756
võrkpallis rahvaliigas;0.7755
arust tendents;0.7744
ootavad kandidaate;0.774
lihtsalt külm;0.7728
rasvud Meie;0.7726
natukene teistmoodi;0.7703
võtab põistlejaid;0.7678
selge jääme;0.7672
projekt Eesti;0.7667
protsenti inimestest;0.766
õige aeg;0.7658
Sadrulised Salatite;0.7652
kuritahtlikult liialdatud;0.7651
arhitekt Väikelinnaarhitekt;0.7644
konkursi kuulutasime;0.7639
ilmunud müügile;0.7638
väsinud Tihti;0.7614
kuulutasime Me;0.7609
Eesti oludele;0.7607
vaadete hariduse;0.7598
pühapäeva toas;0.7592
nõus andma;0.7591
normatiive mehed;0.7577
liialdatud mineraalväetiste;0.7573
sageli ütlevad;0.7572
pöörduvad inimesed;0.7559
arvatavasti populaarne;0.7559
spordiseadus reguleeri;0.7555
eeldab ressursse;0.7555
põllumajandust vastama;0.752
Teda kasvatatakse;0.7519
aastatel võib-olla;0.7518
sea eesmärke;0.7516
Ja aiapiirdele;0.751
rekordarv osavõtjaid;0.7508
Maalehes aasta;0.7501
kujutus tippsport;0.7498
tendents Euroopas;0.749
seitsmekümnendatel aastatel;0.7475
asi huvitama;0.7473
Tere hommikust;0.7473
kogud keldri;0.7473
pankur linna;0.7461
kohalikud omavalitsused;0.746
eestvedajad elu;0.7459
Me inimesi;0.7452
tahetakse ujuda;0.7452
arvame liikumisharrastust;0.7438
Siis rahvasport;0.7427
koduaiast võtad;0.7426
koduaedades linnas;0.7398
lainetavat künnad;0.7397
Nonii mitmekesiseid;0.7396
Lääne-Virumaalt Miks;0.7379
paljud lilled;0.7377
kõndida kepi;0.7376
Et tihtipeale;0.7372
toimunud aasta;0.7371
jõudu Laatjeebeek;0.7367
harjutatakse paar-kolm;0.7363
Kuidas 60;0.7356
See tähenda;0.7355
propageerime köögivilju;0.7341
viimasel ajal;0.734
sport Sport;0.7322
söödav söödavad;0.7319
Taani kuningannal;0.7319
Muu liigutamine;0.7304
maal meeldib;0.7297
varem karm;0.7292
nimi dekoratiivne;0.7288
Kaks põhjust;0.7272
toimekas spordirahvas;0.7272
tervisespordist aru;0.7269
muutunud välimuselt;0.7242
tippsport Edasi;0.7242
lebab mees;0.7225
linnarahvaga inimeste;0.7225
tiitel antakse;0.7221
2001 Raivo;0.7213
arva kasvatame;0.719
basseinid Ja;0.7186
väike tuimad;0.7166
peakujulisi niukse;0.7144
uut mõtlemist;0.7109
kogemata loengut;0.7095
küsida vaadata;0.7086
vallas Valtu;0.7085
kena päikeselist;0.708
teisiti öeldes;0.7075
projekte mängude;0.7073
kõrgekasvulised latt;0.7072
Ta hea;0.7051
kastsin suured;0.703
head inimestel;0.7012
suur ratsionaalne;0.6988
jõutud Aasta;0.6957
erineva kõrgusega;0.6952
tahavad jalgpallistaadioni;0.6942
spordiplats väljak;0.694
järgnev jutt;0.6928
viia Näiteks;0.692
aeda rikuks;0.691
kevad pike;0.6903
nimelt kohalikul;0.6903
kandidaadid esitatud;0.6873
arvan maaleht;0.686
200 toidud;0.6839
arutame argumente;0.6838
Nad erineva;0.6837
peterselli selleri;0.6826
rõõmustav viimasel;0.6805
Tihti kipume;0.6803
aastat kuskilt;0.6798
liik Tervise;0.6795
60 -te;0.679
kasvukuju erinev;0.6779
vahet liikuvad;0.6776
kuulajatele Küsijaks;0.6768
Ikka 200;0.6761
hommikust Sulev;0.6745
jaotaksin tippspordi;0.6723
vastukajad head;0.6723
vananemisega arvame;0.6721
