keyphrase;score
Pius režissöör;0.8649
külalised nõus;0.8586
helirežissöör Andres;0.8576
Martin õueriided;0.8548
Martin sabassibamas;0.8422
režissöör Tiina;0.8324
lauda Väike;0.8218
suutäie kühveldas;0.8213
ema Külalised;0.8126
külalisi süüa;0.8123
nina kirbe;0.8121
peo ütles;0.8114
ema Ta;0.8086
Väike õde;0.8074
lükata See;0.8059
istusega ema;0.8049
värskendav Martin;0.804
Vilu helirežissöör;0.8031
nutt lihtsalt;0.802
Kõik sõid;0.801
Ta kujutas;0.7987
Külalised kell;0.7969
väiksel õel;0.7956
toa Nüüd;0.7918
Martin Köögis;0.7893
sabassibamas Kui;0.789
kaks peotäit;0.7871
isa askeldaski;0.7866
Raamatu kõrvalised;0.7854
maja nutt;0.7838
Martin Kirtsutas;0.7834
pidu Eestis;0.7808
Oih Hüüatas;0.7783
janu täna;0.776
Peetril palitu;0.7758
öösiti ärkama;0.7753
mehise suutäie;0.7752
isa jõudnud;0.7747
põhjas natuke;0.7733
Ka külalised;0.7733
õueriided selga;0.7707
peole külalisi;0.7698
aru Kas;0.7694
See äge;0.7687
isa ema;0.768
õel uni;0.7678
Kõrvalised isikud;0.7677
rõõmus Ta;0.7674
isa jätkas;0.766
sõbrad tuttavad;0.766
parem soolaleiva;0.7652
tuba maja;0.7648
Varsti pannkoogid;0.7647
vett täis;0.7646
suhkrusaiapidu parem;0.764
soolane Seejärel;0.7635
suurem vana;0.7633
Korraldan külalistele;0.7625
sõid kiitsid;0.7614
sool täpselt;0.7613
ilm Oih;0.7611
jõudnud Kõigepealt;0.7598
Ilmar Tomusk;0.7591
Soolariiul poe;0.7584
magusat ostagi;0.7581
soolane sool;0.7571
unustasin joogi;0.756
koju jõudsid;0.7555
leidis suhkrusaiapidu;0.7546
näitas isa;0.7537
paremad sõbrad;0.7535
toiduga raamisest;0.7529
tuttavad süüaksegi;0.7523
joogi Ema;0.7523
Isa võttis;0.7509
ütles isa;0.75
Seejärel kutsus;0.7493
täis panid;0.7491
kõht täis;0.7485
kujutas peole;0.7477
Loeb Märt;0.7467
Eestis kombeks;0.7464
kiitis tädi;0.7459
linnas isa;0.7453
isikud kirjutas;0.7451
katma Talitas;0.7445
Martini pere;0.7434
soolal hea;0.7433
Küsis poiss;0.7398
akende punase;0.7397
Leivariiuli jõudnud;0.739
reede õhtul;0.7386
Köögis ema;0.7385
ritta Nende;0.7377
suureks kasvan;0.7375
magusaid asju;0.7371
soola puistas;0.736
Mul janu;0.7355
selgitas Meil;0.7348
Küll maitsev;0.7331
isa kärusse;0.7328
kommi šokolaadi;0.7318
leidub küsis;0.7317
pidu rääkisime;0.731
süüaksegi soola;0.7308
poiss Magusat;0.73
kärusse 10;0.7286
Nii ütles;0.7285
Riho hammustas;0.7282
Meil pidu;0.728
maailma parem;0.7272
otsustas Martin;0.7272
suurte akende;0.7269
See ilus;0.7259
See suurem;0.7258
Sinna kutsutakse;0.7242
Anne murelikult;0.7237
vabandavalt Ma;0.723
elus toa;0.7223
sammud Martin;0.7192
Õunakoogipeo pähklišokolaadipeo;0.7184
korraldame uue;0.7169
isa reede;0.7162
murelikult Mul;0.7158
Meil soolaleiva;0.7151
Sellel vigagi;0.7149
Martin Korraldan;0.7118
Ma unustasin;0.7098
morsikannu sooja;0.7084
maitsta Kõik;0.7065
Kus issi;0.7048
esik saun;0.7046
terve magada;0.7043
See maailma;0.7042
10 kilo;0.7036
Raha makstud;0.7033
pani isa;0.7028
Onu Peetril;0.7006
võtta selgitas;0.6987
kadunud Kus;0.6975
põnevil terve;0.6971
murdis tüki;0.6971
pudenenud See;0.6952
õhtul Tore;0.6947
jõudnud pani;0.6945
valmimise peo;0.6942
kutsutakse paremad;0.6918
leiba Raha;0.6906
Ega magusapidu;0.6889
soola Lõpuks;0.6886
Sest tuba;0.6881
Siis hea;0.6853
lõpuks valmis;0.6847
punase plekk-katusega;0.6843
pätsi musta;0.6832
lihtsalt kostunud;0.6823
Nii värskendav;0.6819
Aga suureks;0.6788
kombeks uus;0.6787
Martin leidis;0.6779
asju torti;0.6777
jook kiitis;0.6767
Miks ostma;0.6758
seadis sammud;0.6733
Martin koju;0.6723
20 pätsi;0.6713
leival soolal;0.6712
kasvan maja;0.6688
vaja osta;0.6674
lauda katma;0.6668
soe ilm;0.6664
magamistuba köök;0.6663
tüki leiba;0.6659
Talitas suured;0.6659
võtame leiba;0.6652
maja valmis;0.6641
uue maja;0.6617
Meil vaja;0.6615
Homme korraldame;0.6556
osta toiduga;0.6554
joogipoolist leidub;0.6551
Kui kõht;0.6453
Kas magusat;0.6451
otsime soolariiuli;0.6391
süüa magusaid;0.6236
söönud Kui;0.6235
ostagi Küsis;0.6215
leivaga sammus;0.6171
makstud linnas;0.616
kell kolm;0.6146
süles pannkooke;0.6122
korda elus;0.6109
Martin aru;0.5994
uut maja;0.594
seljas laua;0.5741
maitsev kiitis;0.5519
esimest korda;0.5473
kostunud Homme;0.5432
magada Kui;0.5423
ostad Imestas;0.4966
