keyphrase;score
faila Ralyaske;0.872
Ankal prototüüp;0.8682
Friedrich Ermler;0.8678
punased võitlusstende;0.8409
Varvara mäsnikuvad;0.8275
naisterahvaga furmorofon;0.8264
Farvaaramässicovat näha;0.8227
õpet Läti;0.8222
interventsiooni na;0.8208
ooper talong;0.8188
Venemaakodulehele film;0.8149
täita roll;0.814
Stalin filmitegijatele;0.8131
roll Me;0.8129
õppejõudude kvalifikatsioon;0.809
mäesnikova surmadaatum;0.8084
punaarmeelaste Ta;0.8081
furmanus sureb;0.8075
Darrast istungeid;0.8069
teatab normeskom;0.8046
ongi enam-vähem;0.8039
peaeesmärk 42;0.8003
-te alguses;0.7991
mõttes võib-olla;0.7986
teame õppeasutuse;0.7969
segane film;0.7918
sageli mainitakse;0.7889
Ta filmid;0.7889
komitee pöörduvad;0.7879
rääkisime film;0.7879
küsitav küsitav;0.7877
väejuhivõimeid Veel;0.7875
lõpetanud Eeerrholdon;0.7868
komnoored asjad;0.786
numbrid õpilasi;0.7858
juhtimine tähendab;0.7855
suuremad ülesanded;0.7822
kirjeldasime hästi;0.7815
omistati Nõukogude;0.7807
Burmanov poliittöötaja;0.7791
koondkuju vene;0.7787
tegelikult furmanovi;0.7772
pikad lõigud;0.777
elus kuulipilduja;0.7769
ütleme sünniaastas;0.7761
kannab film;0.7761
alguses Varvara;0.7757
surma repressioonid;0.7747
Veel osatäitmine;0.7723
sõna Instituut;0.7721
ekraanidele jõuda;0.7705
portree vanemas;0.77
vaja näidata;0.7689
vennad Vassiljevitsh;0.7678
algvariant algversioon;0.7674
kordi D;0.766
Lios kaob;0.763
Nõukogude luurajad;0.762
Anna furmanova;0.7607
tüüpilisem film;0.7598
erinev tuhkadrinost;0.7596
Peterburis tegutses;0.7591
kõrgetel kohtadel;0.7571
kooli nimi;0.7551
tõdemusega tegemist;0.7543
meditsiinilist abi;0.7536
aru Selles;0.7535
määra arvud;0.7523
levinum seisukoht;0.7521
film Tuhkatriinu;0.752
huvitab Arvamused;0.7516
õppis Ning;0.7512
filmiroll Jah;0.7503
roll Hilisemal;0.7473
aastal 1941;0.7466
aastal sügisel;0.7438
kõrgkooli Kui;0.7435
na kirjeldatud;0.7431
Nii tõenäoliselt;0.7426
anekdootide oluline;0.7421
puudutab filmi;0.7398
Volodžaevski päevad;0.7394
lõpptulemus tulenenud;0.7373
sisuliselt vändati;0.7357
laulu esita;0.7355
otsivad ajendit;0.7354
Selleks Boriss;0.7339
Saksamaale veetud;0.7337
järgnev saatus;0.7337
kodusõjast osa;0.7331
inimestest õpetanud;0.7328
kinoekraanil Ei;0.7317
otsivadki lapsi;0.7312
natukene Igatahes;0.731
variant ilusti;0.7299
oluline teater;0.7297
surmadaatum 1978;0.7286
Tipp propagandafilm;0.7281
soov realiseerub;0.7273
mainivad Ta;0.7269
Lääne-Saksamaale otsivat;0.7259
varem keeldub;0.7219
prototüüp tekkis;0.7213
pretendeerida Marjapuu;0.7209
tunduvalt keerulisemad;0.7196
propagandistlikuks kasvatamiseks;0.7175
valdavalt toimunud;0.7163
keskmes olevad;0.7162
huvitavat On;0.7162
Chapaevit 30;0.7161
nimekas helilooja;0.7151
esitatakse kunstis;0.7124
sündmusi aega;0.7122
otsid Anka;0.7118
Ta hukkus;0.7111
piirdume tõdemusega;0.7102
tegevusega võtavad;0.71
erandiga kord;0.7094
naine näitaks;0.7082
lapselapselaps lapselapselapselaps;0.7068
prototüübi rollile;0.7066
kord rääkisime;0.7052
suhteliselt suur;0.7051
variandis filmis;0.7037
artikkel aja;0.7033
näha punased;0.7006
tulevasi näitlejaid;0.6997
negatiivset kangelast;0.6988
Maria opova;0.6985
tõepärasem Ja;0.6979
pikemalt Kunagi;0.6969
jutustas kodusõja;0.6939
paigutada hiljem;0.6926
seitsmeteistkümnenda aastajärgseid;0.6923
mitmed-mitmed Stalini;0.6908
rääkida pikemalt;0.6904
30 -te;0.69
Eelmine kord;0.6895
liikmed institutsioon;0.689
draamateater küllaltki;0.6889
34 filmi;0.6885
kuulipildujad Tarv;0.6873
inspireerinud filmitegijaid;0.6849
esimene Koht;0.6816
kahtlust filmi;0.6813
andnud kindlasti;0.6809
vene naistest;0.6808
tunne vabadus;0.6799
800 900;0.6794
filmi esialgset;0.6783
