keyphrase;score
liivakivide Crystalse;0.8742
teadusalad füüsika;0.8424
Alo 1;0.8176
lihtsalt hõbesulfiidid;0.8106
parem leket;0.81
keeles ütlete;0.8066
jälle natukene;0.7959
toimub Kylie'l;0.7921
materjalid säilivad;0.7908
näiteks aktiivne;0.79
Me rääkisime;0.7898
asulaid paljud;0.7882
tarbimine Eestis;0.7876
tähendab nimelt;0.7865
See ausalt;0.7827
rasked küsimused;0.7823
pidulikult 1929;0.781
Te Tartu;0.7805
rida niukseid;0.7804
allikast võtan;0.7794
ilmselt arvutitootjad;0.7788
veterinaarsüsteeme keskkonnalaborid;0.7778
haigustekitajad põhjustada;0.7766
kergelt öelda;0.775
arvutialane areng;0.7743
inglise keeles;0.7727
vähem vett;0.7708
etteantud ettemääratud;0.7704
number 82;0.7703
Kylie'l lastakse;0.7685
seotud tervisehäireid;0.7666
Tartus avati;0.7663
mõttes erinevused;0.7643
arenesid teadusalad;0.7628
lähedane joogiveedirektiivile;0.7625
nitraadi rohkus;0.7597
Tartu riikliku;0.7592
gaasid kindlasti;0.7589
Vahepeal õnnega;0.7576
kantakse õpeta;0.7574
riikides tegutsetakse;0.7574
seotud mikroorganismid;0.7573
kisub nii-öelda;0.7569
pumbata vesi;0.7568
tänapäeval On;0.7562
hästi koormav;0.7561
bioloogiline korrus;0.7553
Paljud inimesed;0.7548
entsüklopeedia andnud;0.7539
kindlasti usaldusväärsed;0.7527
probleem suur;0.7523
puurkaevuvees 0;0.7507
vesi õhuhapnikuga;0.7498
tervisekaitsetalituse kohapealses;0.7486
toodavad pudeleid;0.7484
mõistlik keedetud;0.7469
Aitäh Viive;0.7467
rakud lagunevad;0.7467
õppima inimestele;0.7462
juhtudel kindlasti;0.7461
vähearenenud riigid;0.7452
arstid ütlevad;0.7451
andnud kirjastus;0.7449
öelda loomkatsete;0.7438
Et ennustada;0.7436
keemiliste analüüside;0.7416
öelda Euroopa;0.7415
teema number;0.7407
ootame kunas;0.7407
jaotavad katernaarsetest;0.7405
sajand vale;0.7389
Ja joogivesi;0.7388
Viljandis 500;0.7385
visake palun;0.7378
aeg-ajalt kaevus;0.7376
kaks küsimust;0.7365
Ei olegi;0.7324
beebid helistamast;0.7317
joovad levinud;0.7312
politsei kvaliteetsem;0.7299
nähtus meto;0.7282
töötlemist See;0.7272
50 protsenti;0.7245
Ma aru;0.7219
kõnelda lihtsalt;0.7197
On näiteid;0.7191
lausa roostest;0.7171
personaalarvutit küsime;0.7168
korda pakutud;0.7164
linnajuhtidele inseneridele;0.7162
targal raamatul;0.716
krooniliste haiguste;0.7111
aereeritakse juhitakse;0.7089
hea meel;0.7086
õhuga puutume;0.7077
aasta õnnestunud;0.7072
lähemale algusele;0.7061
linna Taanimaal;0.7051
liikumine vee;0.7051
haiguste väljakujunemist;0.7048
vaeva nägema;0.7046
Viljandist Tere;0.7041
lugupeetud kuulajad;0.704
läbinud inimest;0.7038
lihtsalt nõrgemate;0.7027
eraettevõtjana Vahepeal;0.7025
desinfitseerivat ainete;0.701
vananemisest See;0.7006
Mis aastal;0.7004
kohapealsetest Eesti;0.6992
toimuda niukesed;0.6989
kvaliteedi vee;0.6982
väljaehitamist teadmiste;0.6979
Küsin arvu;0.6975
määrusele vastavaks;0.6961
Pakun 100;0.6957
kontrollida reostus;0.695
meetri kõrguselt;0.6939
oleva filtri;0.69
räägime Jaak;0.6889
lihtsalt kasuta;0.687
tõepoolest eelnevatest;0.6863
Selles rauda;0.685
Ei Nimetage;0.685
kirjandust paljudes;0.6821
suuremaid veetöötlusjaamu;0.6814
nurgakivi panemine;0.6813
kontaktkorrosioon erinevad;0.681
kasutatavad materjalid;0.6808
küsida sobivad;0.6791
reostus pöörduda;0.6773
10 minutit;0.6757
pidevalt lisandub;0.6751
kuus noort;0.6747
joonid kaotan;0.6746
kasutatud lihtsalt;0.6745
Eestimaa rajatud;0.6729
viimase 10;0.6725
tegemist populaarteadusliku;0.6698
majandusliku olukorraga;0.6694
See arv;0.6683
antud pikendust;0.664
kuuspakk auhinnana;0.6633
loomulikult kaasa;0.6629
Mis jaotavad;0.6629
haigused katkud;0.6627
keemiast mikrobioloogiast;0.6616
410 613;0.6611
haigustekitajaid inimesteni;0.6594
palume aastaarvu;0.6589
2013 terve;0.6585
aita niimodi;0.6578
vastus Kui;0.6572
tuju toimunud;0.6546
sisaldus loomadel;0.6535
eelnevatel aegadel;0.6528
eriprogrammiga keskkonnakeemiat;0.6527
ongi rajanud;0.6522
kauem tekkinud;0.6513
lubjakivide teemani;0.6499
1911 lasti;0.6498
miinusega 2000;0.6483
normidesse punkti;0.6463
muudab vee;0.6423
kuulame Just;0.6422
juhtumiteks paljudel;0.642
ehitusele Mitu;0.64
helistate kasvades;0.6398
üldlevinud Ja;0.6382
kõnelema Ka;0.6379
aluspinnase EKioloogilisele;0.6354
On areng;0.6342
saadeti Ja;0.6337
natukene liigset;0.6327
aktiivne tegutsev;0.6306
korrektselt juhitud;0.6254
lausa kodumaised;0.6228
aasta vee;0.6132
Nimetage protsent;0.6111
katsetus eksitust;0.6099
Saadet juhtis;0.609
spetsiaalsete membraanide;0.6087
kindlasti rakendavad;0.6086
sides erinev;0.6057
viidi õppima;0.6042
mõte vihje;0.6
näiteks tuua;0.5967
Sellest suvest;0.589
tajutav Ja;0.5835
hea maitsega;0.5834
siniseks Ja;0.5712
härra Jüri;0.5661
paljud hea;0.558
Kassani julgeid;0.5481
kell 15;0.5372
seletada erinevaid;0.5349
omasem Ja;0.5116
sisaldusega Mille;0.5068
keeda juhivad;0.498
püüdnud joogiveeküsimustega;0.487
