keyphrase;score
Carlos Santana;0.8776
välispidist Cover'id;0.8663
päev Tallinnas;0.8448
lõbus Me;0.8318
kujutav kunst;0.83
tänapäeval ütleme;0.8237
näed selge;0.8217
tõusuperioodi Et;0.8195
paljud vaimuinimesed;0.8167
selge jõuaksis;0.8135
haledakene natukene;0.8065
laua mõtlemine;0.8059
tähistada tragöödiat;0.8041
hästi raha;0.8033
lapsed üliõpilased;0.8032
kõlab Cohesion;0.8013
lõbusam vahvam;0.7997
nädalast suursündmust;0.7992
-te alguses;0.7991
tähendab teadlikult;0.7984
normaalne Lõpetad;0.798
emmedele mure;0.797
Haapsalus sotsiaaloli;0.7896
muutunud emapalk;0.7893
vajadused võib-olla;0.7888
väsinud tüdinenud;0.7875
vabariigi aastapäev;0.7856
lõkete suur;0.7848
eraldiseisev nähtused;0.7827
natuke luristamist;0.7806
aastapäeval suusatas;0.7804
õpetajatööd Neil;0.7798
otsuse küsimus;0.7797
otsuste muutuste;0.7797
koduõu oligi;0.7794
öeldes mõtlete;0.779
tõepoolest kerge;0.779
öeldes piinlik;0.7783
juhtusin lugema;0.7758
kolleegid ausad;0.7741
Kuidas ütlen;0.7713
asi tahaksin;0.7711
suurem püha;0.7703
arutasime saadet;0.7697
keskkond no;0.7693
kritiseerivad ütleja;0.7686
väiksed väikeste;0.7659
raha energia;0.7658
Kolm mängu;0.7656
võimalik aeg;0.7652
tähendab pildid;0.7581
töötleb teemasid;0.7579
liine muusikat;0.7577
põhiliselt trügimist;0.7565
aegadel kateedri;0.7528
tegelikult loomulikult;0.7478
eluhetkel tundsin;0.7472
millegipärast arvame;0.7442
tundub linna;0.7436
tõsiselt puhkama;0.7429
kõrvaliste kallist;0.7427
absoluut hinnang;0.7426
lõpetanud asjad;0.7424
paljud tänapäeva;0.7417
soovin ilusat;0.7394
Ilmselt saared;0.7394
mitt pilte;0.7391
inimeste järjekorrad;0.739
kunstnikega autorikeskset;0.7382
täiest jõust;0.7381
tähtsama tööga;0.7376
lastega ütlema;0.736
alguses naljakas;0.7348
elanud Viru;0.7343
mugavustest kindlasti;0.7335
terve elu;0.733
töö Ma;0.7308
kritiseeritud kritiseeritud;0.7302
maja taastatav;0.7295
töö moekunstnik;0.7288
Et inimesed;0.7287
tegevuse huvi;0.7282
sündmus raskeim;0.7279
kokkulangemine tegelikult;0.7251
eneseabikursustel niipea;0.7247
92 pöörane;0.7239
Selline tähendab;0.723
ongi nii-öelda;0.7224
hoidke tervist;0.7223
korda tõsiselt;0.72
stuudiost küsimata;0.7198
hästi terved;0.7194
autost selg;0.7193
tegelikult taastusperiood;0.7187
armsad kuulajad;0.7173
hommikul Margit;0.717
oht hirm;0.7139
sündinud-kasvanud Tallinnas;0.7136
plaan aega;0.7135
kord mäng;0.713
ürituseks tohi;0.7129
isemoodi kord;0.7117
värvid joonistad;0.7099
nelginevad erinevad;0.7092
Kuidas lõkketulede;0.7084
hingites aeg;0.7075
inimesi Haapsalust;0.7067
Neil tunne;0.7047
uppi Millal;0.7042
öelda poliitiline;0.7041
siidimaaliga lõpetanud;0.702
kunstnik Disainer;0.7018
hea kere;0.7011
suurema tõusuperioodi;0.7004
lausa ütlesid;0.6993
teistmoodi kildorit;0.6988
vangla Ja;0.697
kuulanud raskemaks;0.6953
moekunstnikud moedisainerid;0.6941
lahti tehadki;0.6937
andsin öeldes;0.6928
möödunud nädalast;0.6925
kevad hommikud;0.6924
joonistab aeg-ajalt;0.6922
lihtsalt vaadanud;0.6922
90 -te;0.6909
kurtma tihti;0.6903
Ja tähenda;0.6886
Reskin hommikust;0.6883
muutud tekivad;0.6875
kasutasin last;0.6862
males pidavad;0.6837
keerlevad püsti;0.6816
juhtus Nii;0.6808
aastat vaja;0.6802
väärikad Ja;0.6792
nimi pandud;0.6772
majanduslikust finantsilisest;0.6768
35 aastat;0.6764
võtma suuri;0.6756
uued sõbrad;0.6734
juhataja professor;0.6731
Selle otsuse;0.6726
tihti linna;0.6696
puhas Jutusaate;0.669
teame hirmsaid;0.6679
poe rõõm;0.6673
tore jääma;0.667
moekunstnikele paljudele;0.6653
looma tulevikku;0.6637
panna pretendeeri;0.6634
suuri muutuseid;0.6627
tegutsed poliitilise;0.6625
keskmise tööinimese;0.6595
peakatted Ja;0.6587
liiklus tihedaks;0.6517
tinduriks Ja;0.6483
mainitud fotode;0.6477
See terve;0.6468
tormanud rabelema;0.6462
lausa kaks;0.6422
otsust ellu;0.6416
Mitte auto;0.6385
teada loobud;0.6331
kuulutanud tegele;0.633
tahtlemisekski ruumi;0.6321
Kuhu auto;0.6286
tooni kergelt;0.6233
saared Kui;0.6216
leian suured;0.6211
juhtu valmisolek;0.6208
vaates heas;0.6206
raputada eemalduda;0.6169
ütleme Ja;0.6137
toimub Vot;0.613
rohelist musta;0.6127
valmis autot;0.6108
kolmele inimesele;0.6099
kord hõiskan;0.6086
korralikumat pikemat;0.6016
vajadust moe;0.6008
Sa elada;0.5994
tegemine raske;0.5959
tähendab emast;0.5948
kaasa majandusliku;0.5907
joonistanudki kodus;0.5858
terved Niipea;0.583
kuskile maale;0.5827
vaatate esimest;0.5773
aeg-ajalt Ja;0.5771
lihtne Ja;0.5751
kuuldagi sekund;0.5614
tahad eluks;0.5571
valesti rahvusvahelisel;0.5553
Ja uskuge;0.5326
panna Ja;0.4908
maha elada;0.49
ilusat kevade;0.4653
ellu viima;0.4469
leid Ja;0.3545
