keyphrase;score
Fula määrsus;0.86
hiljem Magnus;0.841
Fokid toit;0.8394
Russavit Rosso;0.8365
hausenitia Fokid;0.8302
kasutusele Russowne;0.8223
100 külalistähendab;0.8168
Magnus kurikuulsamaid;0.8161
seisus psuse;0.8146
Raega seotud;0.8135
maja Moskaviit;0.8123
kõrge paistis;0.8112
sageli rukis;0.8108
ajalooallikas Ta;0.8106
tsiteerida Ortuaariat;0.8094
säritis laevadel;0.8089
Tänapäeval Sandra;0.8076
Rispiiteriliaga Iivuashenkelberg;0.8061
adramaa talub;0.8055
külalistähendab nii-öelda;0.8037
russo liialdab;0.8035
seotud väga-väga;0.7997
Vasaatorisest küsimusele;0.799
filosoofiadoktor Ants;0.7988
Stahl 1649;0.7954
kabun seon;0.7931
Vladimirov tähendab;0.7924
kindlasti läbirääkimised;0.7915
rääbib rootsi;0.7909
tollal varasemad;0.7896
paugud Kõik;0.7872
tõstnud hiljem;0.7871
uhked pulmamajad;0.7851
sõda siinpoolne;0.7843
tütrega Nad;0.7842
Saates esineb;0.784
öeldud talupoegade;0.784
teatekuld võimalik;0.782
maa-ala teati;0.7805
natukene hiljem;0.7799
tõi näiteid;0.7795
hästi tall;0.777
märtsis veebruaris-märtsis;0.7741
keskpaigas Liivimaa;0.7735
Rääkis filosoofiadoktor;0.7731
Russowideks pikemalt;0.7729
Võisu konkreetsemat;0.7726
luterlikus kirikus;0.7717
Kõik uhkust;0.7706
Mustpeade majast;0.7694
toidu klast;0.7659
linnas joomine;0.7654
mõisast natukene;0.7638
kihl õpitoa;0.7636
pidulikum Te;0.7632
kronoloogiat Võime;0.7618
suur osa;0.7601
vaidlustatud arveid;0.7596
kuuldud fraas;0.7586
alad valdkonnad;0.758
skulptuurides pulmad;0.758
jaanuari lõpus;0.7571
nimelt Tallinna;0.7558
Need arved;0.7555
külades viletsamatel;0.7547
andke teada;0.7546
kavaler Tantsurütmi;0.7538
reglementeeritud lõpuks;0.7534
Mandlipere pere;0.7532
räägitakse Russowei;0.7532
genoloogilises Andbuchi;0.7523
metslinnud metslinnud;0.7513
nimelt talupoeg;0.7505
Tallinnas kättesaadavad;0.75
1000 550560;0.7496
pööratud säärtega;0.7489
natuke ütleme;0.7485
toovad tohutuid;0.7481
taristatud distantsid;0.7464
vaenlase väed;0.7453
hõbedat maksma;0.7441
elasid hästi;0.7425
programmi sööke;0.7421
Rakvere linnas;0.7399
lavajalavalssi torupilli;0.7395
talupoegadele korduvalt;0.7387
martsipan toitev;0.7386
See retsept;0.7383
haamide Kolm;0.7378
oligi lellepojatütrega;0.7359
senikaua praadi;0.7342
lilledega Kuidas;0.7332
osa liigina;0.7323
valatud Õllest;0.7312
seitsmeteistkümnendal sajandil;0.7303
Täringu jaga;0.7301
aadli genoloogiasse;0.7295
kirjeldasid talupojapulmi;0.7292
pühaseisus unustad;0.7286
saamegi lausa;0.7269
uhkem kavaler;0.7252
Minu nimi;0.725
lõputu hulk;0.7236
mukitud suured;0.7231
Ma aru;0.7219
räägib räägib;0.7214
ajal suurem;0.7204
sellenimelisi inimesi;0.7185
kuulsamaid Liivimaasõjaaegseid;0.7175
jumala maa;0.7152
alguses Mis;0.7148
kord elus;0.7136
Kark elasid;0.7132
5 protsenti;0.7106
erandlik abiellumise;0.7093
laadilühkista uhked;0.7093
tantsisid kuldkettide;0.7092
Tagasi pulmi;0.709
tollasest ühiskondlik;0.7087
teada kodulehel;0.7079
pulmadest pidudest;0.7058
tegu kõrgete;0.7053
arveid Me;0.7048
maha küpsetati;0.7027
suurem pulmad;0.7015
mittekohane Seal;0.7011
värskelt lisa;0.7008
Seal paljut;0.7005
vaja vaja;0.6993
järgu soodumale;0.6992
Pool aastat;0.6982
tarritsioon härja;0.6961
juhtus KUI;0.6947
tunduvalt kallimad;0.6937
eelistati uhket;0.6934
kilogrammides Nii;0.6931
hiljem põgenenud;0.6914
tähendab 1000;0.6913
leida musta;0.69
saali aadli;0.69
rootsi aega;0.6889
trahvi nõutamist;0.6874
Laadal siinse;0.687
laadi Alutseid;0.6864
arust elasid;0.684
lihtlabaselt Nii;0.6834
koosnema kollane;0.6826
leitakse keelati;0.6813
vaata vaadake;0.6808
käsitöölise keelatud;0.6792
tahab Tema;0.6759
lihtsalt saidi;0.675
laialt maad;0.6724
tantsides õlgedest;0.672
ingverit pipart;0.6702
serveeriti laual;0.6698
vanakreeka kiriku;0.6686
kuus vasikat;0.6661
selgelt tunda;0.6635
käib kulutusi;0.6628
kirjutanud terve;0.6613
1513 käis;0.6605
aasta aasta;0.6596
maksma metslilli;0.6595
poisina 520;0.6566
elanikkonnaga 0;0.6558
muutub nii-öelda;0.6548
lausa kronoloogiat;0.6545
konkreetsemat Tallinna;0.6503
Ja küsite;0.6484
pingis aadli;0.6463
algusele esimene;0.6456
sousti Ja;0.6444
9000 korda;0.6438
