keyphrase;score
public Prive;0.9111
kõnet Keelesõnumi;0.8611
termini actor;0.8573
sõna mainstream;0.8529
Inglise sõnastas;0.8473
Johannes Aaviku;0.8396
eesti filoloogidiplomit;0.8377
sõnavõistluse sõnaus;0.8376
keerulisem karjala;0.8199
õpetajat õpilasi;0.8198
õpib mõistma;0.8195
emotsionaalne intelligentsus;0.8158
lõpuks keelealane;0.8139
koduleht ütleb;0.8127
Averuse Avera;0.811
öelda See;0.8107
nõukogude ajas;0.8094
gümnaasiumi 10;0.8091
hea küsimus;0.8086
Masing Helle;0.8058
keel päev;0.8043
loomulikult bluff;0.8035
valged Sirje;0.8027
hinnapakkumus Meile;0.7974
See õppimine;0.7962
Veski pärandile;0.7957
lisatud nädalal;0.7955
tuletatud sõnad;0.7932
tähelepanu Kuidas;0.7916
näitamine joonistamine;0.7911
nimetav teisevältelised;0.7901
Kaido rannik;0.7892
eestipärasemad Küsiksime;0.7888
tuletised ilmekamalt;0.788
lõpparuandest ettepanekuid;0.7874
Tavaliselt püüan;0.7856
lõpetatud Aga;0.7853
restorani kohviku;0.7837
rahul sõnause;0.7829
Lisaks kirjutab;0.7828
keskendub sise-;0.7824
Raamatute kirjutamine;0.7801
Mine-tuletised väljendada;0.7788
nii-öelda võib-olla;0.7772
kaks effi;0.7772
katkendites pandud;0.7766
teadusministeeriumis nii-öelda;0.7753
ainsuse vorme;0.7751
alfa Ring;0.7727
kirjakeelereeglitega Ma;0.7723
hea kirjasõber;0.7704
humanitaarabi toime;0.7698
soome laenudes;0.769
Mario Luik;0.7689
Mina teadvustasin;0.7689
ajal vabamõtlemine;0.7685
nädalal keele;0.7682
väliskohakäändeid asendatakse;0.7682
katked keelesõnumile;0.768
bussis kirjutan;0.7666
tähendus muutub;0.7659
Andres Valdrega;0.7656
esitas Kristel;0.7651
bluffima Jeilama;0.7639
pööratakse käänatakse;0.7636
Aaviku aegadel;0.7617
täna meeleolude;0.761
keeles teistmoodi;0.7608
tõepoolest põrkad;0.7601
tahtmine õhus;0.7592
teisestamine klass;0.7589
Meile Eesti;0.758
tahab harjumist;0.7577
õpilasi vikerraadiost;0.7573
Talihärm Inglise;0.7563
noored inglisekeelsete;0.7552
Karina Tamm;0.7545
nii-öelda tunne;0.7538
tunnistades kohustust;0.7537
suurimad erinevused;0.7503
uut vastet;0.7477
tegevuse üksikjuht;0.7473
jõuludki Jõulud;0.7467
Aare Sild;0.7438
õpetajad puhas;0.7436
presidendi initsiatiiv;0.7435
suhete osakonnas;0.7429
aastast 1993;0.7426
keeltor risustatud;0.7409
hetk sõna;0.7407
kohmakama avalik-õigusliku;0.7376
puhas iseõppimine;0.7361
perekondlikud sidemed;0.736
Need keeles;0.7359
soomlasi ütlevad;0.7358
väljendavad tegevusprotsessi;0.7332
elu elu;0.7326
Väljaõpetamisel õpetasid;0.7324
hämmastusest Polegi;0.7322
kursavendadelt Eesti;0.7318
lahenenud krunt;0.7315
Selle ettepaneku;0.73
tegemist valiti;0.7297
erinevused sõnade;0.7274
blufi vastavalt;0.7273
tulemustest märgitute;0.7266
Ma kindel;0.7264
Meie hea;0.7263
oleteks Saliidsemaid;0.725
Tallinnast tartlased;0.7246
Paar katkendit;0.7225
igapäevaselt elan;0.7203
maja Raamatute;0.7197
probleem keeled;0.7184
vasteid pakkunud;0.7177
soomlasi valdab;0.7177
loomulikult On;0.7168
Neist räägiks;0.7153
Laenan rahvusringhäälingu;0.7136
Las imestan;0.7125
Tere kuulama;0.7122
aasta 2011;0.7117
küsitavatele sõnadele;0.7105
sageli nii-öelda;0.7088
ilusasti sinimustvalgete;0.7088
teadusministeeriumi avalike;0.7065
hindate eestlased;0.7064
peaminister tollane;0.7057
rääkida eesti;0.704
Eestis aastat;0.7036
tuvastan inimene;0.7034
kolmandat sektorit;0.703
esitajat Helger;0.7023
pakuti Poliitikale;0.7008
asendatud sõnadega;0.7001
sisekohakäänet ütlevate;0.6993
taunimisväärset Targad;0.6973
kindel Ajalooliselt;0.6944
arvata kohtud;0.6919
Mina aru;0.6907
Instituudi peakeelekorraldaja;0.6905
Nii järsku;0.6886
soomlasele kindlasti;0.6884
Eestis armastaks;0.6884
leiutati se;0.6873
kaks lasteraamatut;0.6869
seitse esitajat;0.6866
vorm Kui;0.6858
Selle kampaaniaga;0.6853
kõrgemalt mõeldaks;0.685
Räägime paar;0.6848
kasutatakse Soome;0.6848
paluda kirjutistes;0.6836
Kas riski;0.6809
erilisi oskusi;0.6804
puudutab käändehoole;0.6796
lihtsalt kokkulangevus;0.6773
alustatud pidulikult;0.6722
vend Pea;0.6718
kontekstis jätkusuutlikku;0.6706
Hindrek raats;0.67
A E;0.669
pakkumine lihtsam;0.6688
õppimist pooleli;0.6685
nelja-aastase staažiga;0.6677
vanni kiiresti;0.6676
Aga tulemused;0.6651
tollal toimuda;0.6567
lääneniga soomlasega;0.6566
parimaile korraldatud;0.6551
premeerime raamatuga;0.6476
Palo Hindrek;0.6469
kolme sisekohakäänet;0.6431
head kuulamist;0.6397
teatavas soome;0.6393
panna lihtsalt;0.6347
osales sõnavuses;0.6338
168 kilomeetrit;0.6311
kuulub seestütleva;0.6287
ongi selge;0.6276
kontekstis esineva;0.6273
kasutate Mis;0.6262
Nii perekondlikud;0.6256
iseendast Kui;0.6232
sarnasus tähenduse;0.6217
moodustamiseks loomiseks;0.6168
kuulame intervjuud;0.6161
teadvustada kirjutad;0.6117
piiratud tegevuse;0.602
keelega samamoodi;0.5972
tegeleda keelega;0.5791
välde Kui;0.5771
Mine tuletiste;0.5731
eesti keelt;0.5708
kaasa raamatute;0.5626
leitudki Selles;0.5504
püüdnud sekkuda;0.5431
kaasa pakkimiseks;0.5409
panijaid neli;0.5405
kasutama käibel;0.5257
