keyphrase;score
külalisesinemisi Tšehhoslovakkia;0.8464
vanamoodi tööstusettevõte;0.8383
Tšehhoslovakkia üleeelne;0.8375
siiasõidu põhiline;0.8235
külalisesinemised Tallinnas;0.8177
Ülo Vilimaa;0.8173
tööstusettevõte Nii;0.8151
väärneväärne märk;0.8094
põhiline eripära;0.8093
Anthony moodi;0.8083
kultuuripäevad NSV;0.8074
Esseni linnas;0.807
väga-väga tähelepanu;0.8069
tornitaate Anthony;0.8039
Tartus ütlekski;0.8036
draamatrupp siiamaani;0.801
lõuna Ostravast;0.8005
Tallinnas Tartus;0.8001
eile lõuna;0.7996
nähtavusega lumetuisus;0.7986
ütlekski võib-olla;0.7973
tehniline personal;0.7967
tähelepanu väärneväärne;0.796
Orsis Stegore;0.7958
kultuuriajakirjandus pühendas;0.7958
draamatrupi külalisesinemised;0.7954
draamatrupp võimaluse;0.7949
sisuliselt Olomoodsi;0.7936
vahetava draamatrupp;0.7925
Vanemuise teatritrupp;0.7921
Aga näitlejad;0.791
Estonia kontserdisaali;0.7901
toimunud Tšehhoslovakkia;0.79
Olomoodsi teatri;0.7898
suhetel niukse;0.7878
seoses Estonia;0.7871
õhtul taas;0.7871
Et veerasid;0.7845
barbarite kord;0.7845
üleeelne laudalüürika;0.7843
Täna õhtul;0.784
päev eile;0.7837
külastasid näitlejad;0.782
areng perspektiiv;0.7801
Meie kultuuriajakirjandus;0.7789
Igal öelda;0.7775
eelseisev liidi;0.7775
pannaksegi kalka;0.7771
asetäitja Jaak;0.777
teatri vastuolumahutusi;0.7761
suhted riikidevahelised;0.775
publiku küsitlemisel;0.7734
tõusu märgiks;0.7729
sidemed Aga;0.7704
austri Tiinat;0.7699
vabariigi kultuuripäevad;0.7698
Liidus hõivasid;0.7693
uue tõusu;0.7682
eripära ongi;0.7675
Ostravast moraavia;0.7629
balletiprogrammiga draamatrupp;0.7621
etenduse järgsed;0.762
toimus vastuvõtt;0.7605
taksos vaevalt;0.7601
moraavia kunagisse;0.7589
mari hektari;0.7587
toimub plaanipärane;0.7583
vastad sõprust;0.7583
kinnitasid Eesti;0.7579
kord edendatakse;0.7572
ooperilavastustes ooperilavastust;0.7567
inimeste probleemid;0.7565
suhete jätkumine;0.7559
kultuuriministri asetäitja;0.755
niukse uue;0.755
programm hinge;0.754
suhete suhetel;0.7529
Täna hommikul;0.7526
maa inimeste;0.7524
kümneaastased sidemed;0.7509
sõprusteatrist esitati;0.7502
vastuolumahutusi linnavalitsus;0.7496
sõprust omavaheliselt;0.7496
siinse paratski;0.7494
Eesti NSV;0.7485
palusega toimub;0.7481
vabariik Tšehhoslovakkias;0.7479
Siin ola;0.7473
riikide välisskulptuuri;0.7468
jätkumine Et;0.7458
andnud Laupäevase;0.7457
alus loota;0.7439
etendusele eelnenud;0.7439
teatriga seovad;0.7432
seekordset külalisesinemisi;0.7431
Aga vabariik;0.7431
maod taksos;0.743
sõprusteatri Orsis;0.7429
teatris Igale;0.7425
NSV Liidus;0.741
vastusi sõprusteatrist;0.7399
teatrid vahetava;0.7398
probleeme vähem;0.7391
personal vanamoodi;0.7388
põhjust rääkida;0.7385
lepingusse sõna;0.7382
lõpetama seekordset;0.738
Igale etendusele;0.7357
teatri draamatrupi;0.7357
esitati Vanemuise;0.7349
ajaks probleeme;0.7345
kord meenub;0.7339
küsitlemisel kinnitasid;0.7339
varem Astrahani;0.7335
saabusid Vanemuise;0.7331
vilja alus;0.7329
seovad vanemaist;0.7323
Tiinat lavastama;0.7318
valdavalt muusikainimeste;0.7307
vastastik ooperilavastustes;0.7306
meetrise nähtavusega;0.7303
lumetuisus saabusid;0.7302
plaanid lõplikult;0.7294
tugevalt vilja;0.7293
kestnud sõprus;0.7276
oreliga Umbes;0.7275
hinge tõmbamiseks;0.7272
liidi austri;0.7271
võttis teatri;0.7256
proov Saabumise;0.7254
tugev proov;0.7252
päevadel pannaksegi;0.725
linnavalitsus Täna;0.7238
omavaheliselt teatrid;0.7235
kaks päeva;0.7209
Jaak grille;0.7207
edendatakse sõprusteatri;0.7206
lõplikult vahetused;0.7201
aasta Käesoleva;0.7199
loota areng;0.7198
10 viis;0.7197
Astrahani etenduse;0.7175
paratski nimelise;0.7174
eelnenud tugev;0.7133
probleemid siinse;0.7132
järgsed publiku;0.7131
asjaks lauldi;0.7127
riiklikus teatris;0.712
arvan lähematel;0.7117
siiamaani valdavalt;0.7109
aasta kevadel;0.7098
proovi külastasid;0.7076
aastat kestnud;0.7061
jäänud 10;0.7042
vanemaist kümneaastased;0.7029
riikidevahelised paika;0.7024
ola maod;0.6983
paika viisaastaku;0.6972
Eesti inimeste;0.6967
hinnangut paremini;0.6962
vahetused toimuma;0.696
välisskulptuuri lepingusse;0.695
nimelises riiklikus;0.6945
raekojas meeleolukas;0.6944
tõmbamiseks aega;0.6936
Vilimaa eelseisev;0.6931
lavastama väga-väga;0.6931
kevadel toimunud;0.6867
suur suuremaks;0.6842
Klaveriõhtule raekojas;0.6773
piirile sealses;0.6748
aastat Aga;0.6739
vabariiki Meie;0.6737
paika pandud;0.6726
viis aastat;0.6712
suuremaks mahuliselt;0.6701
taas korki;0.6682
viisaastaku plaanid;0.667
juhtkondade paika;0.6664
hõivasid tugevasti;0.6659
Sotsialistliku vabariigi;0.6651
meenub põhjust;0.663
delegatsiooni juht;0.6627
märgiks Ja;0.6608
pühendas Klaveriõhtule;0.66
rahule jäi;0.6589
paarikümne meetrise;0.6521
viimane kord;0.652
pandud riikide;0.651
kunagisse pealinna;0.6374
juht Eesti;0.6206
tugevasti vabariiki;0.619
arvasid ajaks;0.6151
aega andnud;0.6125
esmakordselt vastad;0.6052
toimuma Igal;0.5798
Enne proovi;0.5439
kandnud tugevalt;0.4926
omavaheliseks asjaks;0.4838
lauldi vastastik;0.4781
