keyphrase;score
Petreermanarbon Paul;0.8623
järeleandmisi olukord;0.8341
Soome Nõukogude;0.8341
organisatsioonilised küsimused;0.8257
konverentsi kutsub;0.8199
avaldatud põhimõtet;0.8196
baasid Eestis;0.8144
idee poliitika;0.8128
Tallinn Tartu;0.81
Märgukirja tekst;0.8075
Ma mõtlen;0.8047
Seepärast ütlen;0.8044
sügavam mõte;0.7981
Allik 1000;0.7957
töölised Ma;0.7955
alkoholismivastane kultuuriühing;0.7904
See vormiline;0.7897
ülesanne töötavat;0.7893
haletsemist vaesekestel;0.7885
osa sisepoliitilisest;0.7883
tähenda seltsimehed;0.7853
paradoksaalne olukord;0.7849
pahempoolsete sotsialistide;0.7828
vabrikute vanemad;0.7813
nii-öelda julgust;0.7813
enam-vähem laiem;0.7803
Meie Kappessimiste;0.7796
riigi koostöö;0.7779
öeldakse tagasivaates;0.7769
ärkamist tunnetanud;0.7765
liidud organisatsioonid;0.7747
suvel muutus;0.7737
Maatöölised saadavad;0.7727
külvajate Ei;0.771
komisjon 35;0.7697
kasv Lauresse;0.7695
agitatsiooni võimalust;0.7688
Need nõudmised;0.767
Upuvad kaubalaevad;0.7659
rahu Balti;0.7654
mälestuse peatu;0.7646
osa 20;0.7628
Rotasime korduvalt;0.7626
eesmärkide võitlema;0.7592
sündmused Viisid;0.7591
Türi päevauudised;0.7579
lähemate majanduslike;0.7576
tähendab politsei;0.7571
Jaanuari lõpus;0.7571
välisministrite konverents;0.7539
tegemist konverentsiga;0.7532
masendavat mõju;0.752
äratanud toimub;0.7517
neljas diviis;0.7489
meeleolu nii-öelda;0.7478
Päevad pikenevad;0.7477
tuleviku ranges;0.7474
nimetanud mõeldud;0.7459
kannab Allkiri;0.745
kaupadest puudus;0.7445
Töötav rahvas;0.7437
natukene aega;0.7423
külv andma;0.7416
kongressi tähenduse;0.741
faktoriks Siin;0.7394
võitlusvõimelised tegutsemiseks;0.7389
vastastikes suhetes;0.7388
büroo poliitilise;0.7388
otsused masside;0.7388
rääkigem sündmusest;0.738
tegutse viimaselajal;0.7374
kaks küsimust;0.7365
läbiviimiseks Kuna;0.7362
võitlusest loobuda;0.736
Ja tunnustamine;0.7355
vajaduse abi;0.7354
Eesti vabariik;0.7354
lihtne vormitäide;0.734
haigustes sarnane;0.7334
tugev aasta-kaks;0.7331
Kusagil sõda;0.7325
ilmunud ajalehte;0.7321
lihtsameelsed Mida;0.7312
Tartus levitatakse;0.7305
välisministrite konverentsidel;0.7305
kolonel kindral;0.7299
dejuure Ja;0.7299
aruanded kohtadel;0.7288
aktsepteeriti kümnete;0.7287
riigile kahju;0.7264
ühisel istungil;0.7243
Ma aru;0.7219
muutmise vajaduses;0.7204
Me aimame;0.7203
siseasjadesse garantiid;0.7194
rahvuslaste klubisid;0.7161
loogilisi kindlaid;0.716
külmast murest;0.716
suuremaks Meie;0.7158
soodsamaid soovitusi;0.7156
viimaselajal resoluutselt;0.7153
Kas tunne;0.7153
annavad konverentsile;0.715
halvenevad tormikiirusega;0.7144
Juljana Delman;0.7142
ongi elementaarsed;0.7135
vormiline külg;0.7133
142-l lubati;0.7132
jumal maa;0.7123
baasides muutnud;0.7116
kaetud laud;0.7107
esiteks miinimumprogramm;0.7099
pakkuda On;0.7095
Oma ettekandes;0.7092
meeleolu langus;0.7082
möödunud aasta;0.7072
liitlaste marksistliku;0.7071
Eestis kohalviibimine;0.7068
peatugem sündmusel;0.7045
toimus Soome;0.7029
Vellid tihedalt;0.7026
kodanusele masendavat;0.7024
bolševiseeruks kuuga;0.7012
tähendab punane;0.7003
selgitustööga süvendada;0.6998
Räi antagu;0.6989
jätkuvad ettevalmistused;0.6975
tuntakse Eestimaa;0.6974
lubaksime riigikorda;0.6973
taheta toorainet;0.6969
astuma Punaarmeelaste;0.6959
järjekordse konverentsi;0.6943
organisatsioonideks Kas;0.6908
tööta metallitööliste;0.6902
Kalendrile kalendrile;0.6902
Audesestasite esimese;0.6881
tööle luba;0.6874
haigestusid meeleolu;0.6867
hingust Upuvad;0.6864
mehi õpetama;0.6836
mustvalgelt aeg;0.6801
Oleks natukene;0.6783
mõtlevale inimesele;0.6766
kiirendas protsessi;0.6752
tolleaegset töölisühingute;0.6744
saadetud juhatuse;0.6736
aastal puhkenud;0.6731
Näristena kandis;0.6704
töölist 61-l;0.6691
president sisekaitse;0.666
aastal tehtigi;0.6642
Konverentsile delegaate;0.6633
rahakotis Sellest;0.6623
laiali saadetud;0.6618
vähenemise pidurdamist;0.66
panna Me;0.6596
selgelt tihe;0.6586
kujuta tööd;0.6584
anda rahvale;0.6578
pehkinud varise;0.6576
aktsioonis esmajoones;0.6574
arutades olukorda;0.6572
õla irvitamist;0.6546
Kannan Tallinnas;0.6545
kukutamiseks asendamiseks;0.6523
20 inimese;0.652
tähtsus annavad;0.652
nime aeg;0.6491
tormikiirusega Ja;0.6479
Kas koputa;0.645
antagu vabadus;0.6449
saavutame Kannan;0.6443
tegelikult juhtiski;0.6409
vaadanud 373;0.6407
seatud eesmärkide;0.637
rahulolematuid triivi;0.6339
kord lihtne;0.6262
astunud ühendusse;0.6251
ruum Selle;0.6188
jõupingutusi eesmärgi;0.6181
Kokku võttis;0.6176
kinnitus valmis;0.6176
sulgeda kultuuriühingu;0.6152
kaitsta Nii;0.6084
ajal soojad;0.6076
vastastikuse abistamise;0.6046
Ei tegutse;0.6
soovi elus;0.5972
maal linnadest;0.5956
taotlemisele Siseministeeriumi;0.5881
tuhandete tööinimeste;0.5686
kell 14;0.5669
kuuga kuuga;0.5357
kaasa majanduslikud;0.5349
esimest aprilli;0.5165
käärib Ja;0.5069
373 avaldust;0.5024
leidsime varajane;0.4949
soovivad maksude;0.4756
viia seisva;0.4731
