keyphrase;score
Res Publicast;0.8965
Diana Ingerainen;0.8942
Konstantin Gorbatšov;0.8459
koostööd terroritõrje;0.8448
Gorbatšov ütles;0.841
krabi elutööst;0.8341
John Kerry-ist;0.831
Eesti taimekaitseseadus;0.8211
toetus Arizonas;0.8185
Seal üht-teist;0.8126
artiklid raamatus;0.8093
Maslow tegelema;0.806
rõhutas linnavalitsus;0.806
konfiskeeritud See;0.8048
küsimustele perearst;0.8017
Põllumajandusministeeriumis räägiti;0.7972
sõnad kuulipildujad;0.7965
salajased Hääletamise;0.7961
krabon kindlasti;0.7937
hetkel lihtsalt;0.792
võtame Sõnavõtt;0.7917
Mall Mälberg;0.7905
reekspordisertifikaadiga kujun;0.7901
Venemaa mure;0.7901
loodame kuulda;0.7884
avatud näitus;0.788
Bush juhib;0.7873
fütosanitaarnõudeid Venemaal;0.7873
Rumeenias toimunud;0.7845
eriti optimistlikud;0.7843
täna kaugeneks;0.7825
tähendab narkootilist;0.7818
Publica juhatus;0.781
Jah tähendab;0.7805
miljonit suurem;0.7801
võib-olla natukene;0.7769
kuuluvad sõnad;0.7751
ratifitseerimise Üks;0.7745
siiamaani püsinud;0.7744
Te kuulsite;0.7721
45 protsendiline;0.7699
Grabbi raamatut;0.7693
Washingtonis aitasin;0.7684
inimõiguste järgimine;0.7657
teisipäeval kandidaadil;0.7654
paarkümmend aastat;0.7653
töövõimetuslehetingimused Sotsiaalministri;0.7646
aastal Põllumajandusministeeriumis;0.7633
ütles insener;0.7632
joonised õielist;0.7622
ilmnesid kõnelustel;0.7606
operatsioon Jah;0.76
Rava Need;0.7588
teagi reeturlikus;0.7582
nõuandetelefon vastuseid;0.758
määruse 35;0.7579
põhjustas lõuna;0.7572
räägitud Eesti;0.7567
kavatsus viia;0.7558
tegemist näiteks;0.7551
valge maja;0.7544
kommunaalmajandus rahvaliidu;0.7542
Kandidaatideks esitati;0.7541
tegelikult kohtumõistjad;0.7537
tulirelvade laskemoona;0.7531
Lätis Leedut;0.7524
varjunimede artikleid;0.7522
Vaska sõnul;0.752
inimesed seisavad;0.7515
haigekassa teenuste;0.7513
kaks saadikut;0.7512
ehitasin silda;0.7508
Läti venekeelse;0.7501
kuuekümnendatel seitsmekümnendatel;0.7494
rahul Ühtlasi;0.7489
koostöö partnerluslepe;0.7461
-te aastate;0.7454
vabastada põhjust;0.7436
jõuda kordsele;0.7431
Meiega jätkame;0.7423
paikades Seal;0.7421
Aga kultuuriajakirja;0.742
Tere õhtust;0.7415
Rajasalu vastutusalaks;0.7391
kultuuriringkondadega head;0.7387
nööri joonised;0.7387
sekundis Õhutemperatuur;0.7386
seotud müütilise;0.7377
Need inimesed;0.7375
tähelepanu eestlastele;0.7374
võitluses valge;0.7373
eesti kultuuri;0.7366
eriti silma;0.7361
saadetud lillelaadung;0.7356
keelati taimsed;0.7336
teame abilinnapeakandidaate;0.7328
muutus Eesti;0.7326
Venemaa suunal;0.7325
Eksportiv riik;0.7322
möödunud 50;0.73
sisuliselt võltsitud;0.73
rõõmu 30-le;0.7296
oletatava ecstasy;0.7281
vajavad kunstlikku;0.7266
Tallinna linnapead;0.7263
istung palaganiks;0.7241
avaldatud Reutersi;0.7235
80 -te;0.7234
tasapisi aru;0.7229
käivate terrorivastaste;0.7224
mure kahes;0.7218
tervishoiupaberit vaja;0.7212
Kuidas hindab;0.7192
saartel puhanguti;0.7168
käivitub perearsti;0.7159
Toom Lilli;0.7134
olukord veidi;0.713
inspektsiooni peainspektor;0.7128
selguma Me;0.7121
väiksem poolteist;0.7117
fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.7105
